,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.006664442115891678
2,0.02,0.013266452427193487
3,0.03,0.019806857831610847
4,0.04,0.026286471220165697
5,0.05,0.032706091750035804
6,0.060000000000000005,0.03906650511165777
7,0.07,0.045368483790229064
8,0.08,0.051612787321724474
9,0.09,0.05780016254355136
10,0.09999999999999999,0.0639313438399598
11,0.10999999999999999,0.07000705338232027
12,0.11999999999999998,0.07602800136438614
13,0.12999999999999998,0.08199488623264473
14,0.13999999999999999,0.0879083949118662
15,0.15,0.09376920302595959
16,0.16,0.09957797511422906
17,0.17,0.10533536484313988
18,0.18000000000000002,0.11104201521368673
19,0.19000000000000003,0.11669855876445967
20,0.20000000000000004,0.12230561777050541
21,0.21000000000000005,0.12786380443807088
22,0.22000000000000006,0.1333737210953203
23,0.23000000000000007,0.13883596037911494
24,0.24000000000000007,0.14425110541793673
25,0.25000000000000006,0.14961973001104611
26,0.26000000000000006,0.15494239880394323
27,0.2700000000000001,0.16021966746023253
28,0.2800000000000001,0.16545208282994484
29,0.2900000000000001,0.17064018311441287
30,0.3000000000000001,0.17578449802776552
31,0.3100000000000001,0.18088554895511422
32,0.3200000000000001,0.1859438491075036
33,0.3300000000000001,0.19095990367369997
34,0.34000000000000014,0.1959342099688789
35,0.35000000000000014,0.20086725758028656
36,0.36000000000000015,0.20575952850992463
37,0.37000000000000016,0.2106114973143528
38,0.38000000000000017,0.2154236312416309
39,0.3900000000000002,0.2201963903654971
40,0.4000000000000002,0.22493022771682103
41,0.4100000000000002,0.2296255894123982
42,0.4200000000000002,0.2342829147811396
43,0.4300000000000002,0.23890263648771348
44,0.4400000000000002,0.24348518065369695
45,0.45000000000000023,0.24803096697628257
46,0.46000000000000024,0.25254040884459894
47,0.47000000000000025,0.2570139134536965
48,0.48000000000000026,0.2614518819162418
49,0.49000000000000027,0.26585470937197697
50,0.5000000000000002,0.270222785094986
51,0.5100000000000002,0.2745564925988184
52,0.5200000000000002,0.27885620973951175
53,0.5300000000000002,0.2831223088165641
54,0.5400000000000003,0.2873551566718886
55,0.5500000000000003,0.2915551147868115
56,0.5600000000000003,0.2957225393771312
57,0.5700000000000003,0.29985778148630005
58,0.5800000000000003,0.30396118707675857
59,0.5900000000000003,0.30803309711946203
60,0.6000000000000003,0.31207384768164026
61,0.6100000000000003,0.3160837700128215
62,0.6200000000000003,0.3200631906291699
63,0.6300000000000003,0.324012431396156
64,0.6400000000000003,0.32793180960960655
65,0.6500000000000004,0.33182163807516574
66,0.6600000000000004,0.33568222518619384
67,0.6700000000000004,0.3395138750001525
68,0.6800000000000004,0.34331688731348364
69,0.6900000000000004,0.3470915577350432
70,0.7000000000000004,0.3508381777580901
71,0.7100000000000004,0.35455703483088674
72,0.7200000000000004,0.3582484124259211
73,0.7300000000000004,0.36191259010778787
74,0.7400000000000004,0.36554984359975784
75,0.7500000000000004,0.3691604448490565
76,0.7600000000000005,0.3727446620908853
77,0.7700000000000005,0.3763027599112063
78,0.7800000000000005,0.37983499930831977
79,0.7900000000000005,0.383341637753259
80,0.8000000000000005,0.3868229292490245
81,0.8100000000000005,0.3902791243886823
82,0.8200000000000005,0.3937104704123575
83,0.8300000000000005,0.39711721126312904
84,0.8400000000000005,0.400499587641867
85,0.8500000000000005,0.40385783706102196
86,0.8600000000000005,0.4071921938973929
87,0.8700000000000006,0.4105028894438931
88,0.8800000000000006,0.41379015196033586
89,0.8900000000000006,0.41705420672325777
90,0.9000000000000006,0.42029527607480655
91,0.9100000000000006,0.42351357947069745
92,0.9200000000000006,0.42670933352727636
93,0.9300000000000006,0.4298827520676918
94,0.9400000000000006,0.4330340461672063
95,0.9500000000000006,0.4361634241976541
96,0.9600000000000006,0.4392710918710706
97,0.9700000000000006,0.44235725228250433
98,0.9800000000000006,0.445422105952038
99,0.9900000000000007,0.44846585086601753
100,1.0000000000000007,0.45148868251752505
101,1.0100000000000007,0.4544907939460956
102,1.0200000000000007,0.4574723757767013
103,1.0300000000000007,0.4604336162580157
