,sojourn_time,cdf
0,0.0,0.23087288157752228
1,0.03015075376884422,0.24507838883694166
2,0.06030150753768844,0.2588902059713497
3,0.09045226130653267,0.2723284815394329
4,0.12060301507537688,0.28541182751194516
5,0.1507537688442211,0.29815745410520966
6,0.18090452261306533,0.310581292278429
7,0.21105527638190955,0.3226981050388297
8,0.24120603015075376,0.3345215885920573
9,0.271356783919598,0.3460644642785745
10,0.3015075376884422,0.35733856214916393
11,0.3316582914572864,0.3683548969531908
12,0.36180904522613067,0.3791237372412414
13,0.39195979899497485,0.389654668218429
14,0.4221105527638191,0.39995664892545657
15,0.4522613065326633,0.4100380642708191
16,0.4824120603015075,0.4199067723888579
17,0.5125628140703518,0.4295701477542373
18,0.542713567839196,0.43903512044338877
19,0.5728643216080401,0.4483082118971893
20,0.6030150753768844,0.45739556750622123
21,0.6331658291457286,0.46630298631014766
22,0.6633165829145728,0.47503594807565963
23,0.6934673366834171,0.4835996379929387
24,0.7236180904522613,0.4919989692083194
25,0.7537688442211055,0.5002386033906757
26,0.7839195979899497,0.5083229695107466
27,0.8140703517587939,0.5162562809960436
28,0.8442211055276382,0.5240425514089233
29,0.8743718592964824,0.5316856087817745
30,0.9045226130653266,0.539189108730887
31,0.9346733668341708,0.5465565464593523
32,0.964824120603015,0.5537912677491625
33,0.9949748743718593,0.5608964790334456
34,1.0251256281407035,0.5678752566313936
35,1.0552763819095476,0.5747305552208558
36,1.085427135678392,0.581465215616665
37,1.1155778894472361,0.5880819719165192
38,1.1457286432160803,0.594583458070581
39,1.1758793969849246,0.600972213925789
40,1.2060301507537687,0.6072506907912313
41,1.236180904522613,0.6134212565666821
42,1.2663316582914572,0.6194862004725628
43,1.2964824120603013,0.6254477374161074
44,1.3266331658291457,0.6313080120253363
45,1.3567839195979898,0.6370691023795837
46,1.3869346733668342,0.6427330234627076
47,1.4170854271356783,0.6483017303627507
48,1.4472361809045227,0.6537771212396704
49,1.4773869346733668,0.6591610400808094
50,1.507537688442211,0.6644552792620066
51,1.5376884422110553,0.6696615819306396
52,1.5678391959798994,0.6747816442254334
53,1.5979899497487438,0.6798171173465475
54,1.6281407035175879,0.6847696094882405
55,1.658291457286432,0.6896406876453283
56,1.6884422110552764,0.6944318793036534
57,1.7185929648241205,0.6991446740238827
58,1.7487437185929648,0.7037805249271283
59,1.778894472361809,0.7083408500901431
60,1.809045226130653,0.7128270338571705
61,1.8391959798994975,0.7172404280748977
62,1.8693467336683416,0.7215823532564183
63,1.899497487437186,0.7258540996795926
64,1.92964824120603,0.7300569284247304
65,1.9597989949748742,0.7341920723561022
66,1.9899497487437185,0.7382607370514027
67,2.020100502512563,0.7422641016829392
68,2.050251256281407,0.7462033198539995
69,2.080402010050251,0.7500795203935685
70,2.1105527638190953,0.753893808112296
71,2.1407035175879394,0.7576472645223777
72,2.170854271356784,0.7613409485237999
73,2.201005025125628,0.7649758970591852
74,2.2311557788944723,0.7685531257393156
75,2.2613065326633164,0.7720736294412185
76,2.2914572864321605,0.7755383828805743
77,2.321608040201005,0.7789483411600489
78,2.351758793969849,0.782304440295037
79,2.3819095477386933,0.7856075977181863
80,2.4120603015075375,0.7888587127639629
81,2.4422110552763816,0.792058667134429
82,2.472361809045226,0.7952083253473112
83,2.5025125628140703,0.7983085351673588
84,2.5326633165829144,0.8013601280219177
85,2.5628140703517586,0.8043639194015795
86,2.5929648241206027,0.8073207092467023
87,2.6231155778894473,0.8102312823205416
88,2.6532663316582914,0.8130964085696828
89,2.6834170854271355,0.8159168434724122
90,2.7135678391959797,0.8186933283756268
91,2.743718592964824,0.8214265908208366
92,2.7738693467336684,0.824117344859782
93,2.8040201005025125,0.8267662913601485
94,2.8341708542713566,0.8293741183018352
95,2.8643216080402008,0.8319415010642036
96,2.8944723618090453,0.8344691027047018
97,2.9246231155778895,0.8369575742292418
98,2.9547738693467336,0.8394075548546784
99,2.9849246231155777,0.841819672263725
100,3.015075376884422,0.8441945428526095
101,3.0452261306532664,0.8465327719717732
102,3.0753768844221105,0.8488349541598796
103,3.1055276381909547,0.8511016733714032
104,3.135678391959799,0.8533335031980351
105,3.165829145728643,0.8555310070841504
106,3.1959798994974875,0.8576947385365461
107,3.2261306532663316,0.8598252413286691
108,3.2562814070351758,0.8619230496995283
109,3.28643216080402,0.8639886885474776
110,3.316582914572864,0.8660226736190556
111,3.3467336683417086,0.8680255116930449
112,3.3768844221105527,0.8699977007599202
113,3.407035175879397,0.8719397301968348
114,3.437185929648241,0.8738520809382964
115,3.467336683417085,0.8757352256426716
116,3.4974874371859297,0.8775896288546537
117,3.527638190954774,0.8794157471638235
118,3.557788944723618,0.8812140293594244
119,3.587939698492462,0.8829849165814696
120,3.618090452261306,0.8847288424682983
121,3.648241206030151,0.8864462333006814
122,3.678391959798995,0.8881375081425885
123,3.708542713567839,0.8898030789787091
124,3.738693467336683,0.8914433508488288
125,3.7688442211055273,0.8930587219791476
126,3.798994974874372,0.8946495839106333
127,3.829145728643216,0.8962163216244909
128,3.85929648241206,0.8977593136648315
129,3.8894472361809043,0.8992789322586205
130,3.9195979899497484,0.9007755434329783
131,3.949748743718593,0.9022495071299086
132,3.979899497487437,0.9037011773185242
133,4.010050251256281,0.9051309021048378
134,4.040201005025126,0.9065390238391843
135,4.0703517587939695,0.9079258792213365
136,4.100502512562814,0.9092917994033776
137,4.130653266331658,0.9106371100903865
138,4.160804020100502,0.9119621316389964
139,4.190954773869347,0.9132671791538791
140,4.221105527638191,0.9145525625822101
141,4.251256281407035,0.9158185868061659
142,4.281407035175879,0.9170655517335019
143,4.311557788944723,0.9182937523862632
144,4.341708542713568,0.9195034789876696
145,4.371859296482412,0.9206950170472255
146,4.402010050251256,0.9218686474440958
147,4.4321608040201,0.9230246465087903
148,4.4623115577889445,0.9241632861032012
149,4.492462311557789,0.9252848336990273
150,4.522613065326633,0.926389552454632
151,4.552763819095477,0.9274777012903661
152,4.582914572864321,0.9285495349623959
153,4.613065326633166,0.9296053041350695
154,4.64321608040201,0.9306452554518582
155,4.673366834170854,0.9316696316049051
156,4.703517587939698,0.9326786714032138
157,4.733668341708542,0.933672609839508
158,4.763819095477387,0.9346516781557948
159,4.793969849246231,0.9356161039076585
160,4.824120603015075,0.9365661110273175
161,4.8542713567839195,0.937501919885468
162,4.884422110552763,0.9384237473519479
163,4.914572864321608,0.9393318068552405
164,4.944723618090452,0.9402263084408499
165,4.974874371859296,0.9411074588285707
166,5.005025125628141,0.9419754614686758
167,5.035175879396984,0.9428305165970484
168,5.065326633165829,0.9436728212892797
169,5.0954773869346734,0.9445025695137548
170,5.125628140703517,0.9453199521837514
171,5.155778894472362,0.9461251572085693
172,5.185929648241205,0.946918369543713
173,5.21608040201005,0.9476997712401495
174,5.2462311557788945,0.9484695414926579
175,5.276381909547738,0.9492278566872933
