,sojourn_time,cdf
0,0.0,0.19354838885969916
1,0.01,0.19779279342352385
2,0.02,0.20200054122971223
3,0.03,0.20617219092344685
4,0.04,0.2103082888986363
5,0.05,0.21440936961459534
6,0.060000000000000005,0.2184759559039292
7,0.07,0.22250855927186852
8,0.08,0.2265076801873086
9,0.09,0.23047380836578546
10,0.09999999999999999,0.23440742304462203
11,0.10999999999999999,0.2383089932504705
12,0.11999999999999998,0.24217897805947164
13,0.12999999999999998,0.246017826850231
14,0.13999999999999999,0.24982597954983599
15,0.15,0.25360386687309944
16,0.16,0.2573519105552228
17,0.17,0.26107052357808214
18,0.18000000000000002,0.26476011039030034
19,0.19000000000000003,0.2684210671212992
20,0.20000000000000004,0.2720537817894858
21,0.21000000000000005,0.2756586345047658
22,0.22000000000000006,0.27923599766551455
23,0.23000000000000007,0.2827862361501897
24,0.24000000000000007,0.28630970750372775
25,0.25000000000000006,0.28980676211886625
26,0.26000000000000006,0.29327774341254964
27,0.2700000000000001,0.2967229879975499
28,0.2800000000000001,0.3001428258494372
29,0.2900000000000001,0.303537580469038
30,0.3000000000000001,0.3069075690405042
31,0.3100000000000001,0.3102531025851172
32,0.3200000000000001,0.3135744861109543
33,0.3300000000000001,0.3168720187585219
34,0.34000000000000014,0.32014599394248633
35,0.35000000000000014,0.3233966994895936
36,0.36000000000000015,0.3266244177729042
37,0.37000000000000016,0.3298294258424319
38,0.38000000000000017,0.33301199555229755
39,0.3900000000000002,0.3361723936844888
40,0.4000000000000002,0.339310882069331
41,0.4100000000000002,0.34242771770274805
42,0.4200000000000002,0.345523152860415
43,0.4300000000000002,0.3485974352088882
44,0.4400000000000002,0.3516508079137868
45,0.45000000000000023,0.3546835097451261
46,0.46000000000000024,0.3576957751798653
47,0.47000000000000025,0.36068783450175823
48,0.48000000000000026,0.3636599138985803
49,0.49000000000000027,0.3666122355567991
50,0.5000000000000002,0.3695450177537717
51,0.5100000000000002,0.3724584749475218
52,0.5200000000000002,0.37535281786418206
53,0.5300000000000002,0.37822825358314893
54,0.5400000000000003,0.3810849856200267
55,0.5500000000000003,0.383923214007416
56,0.5600000000000003,0.3867431353736077
57,0.5700000000000003,0.38954494301923936
58,0.5800000000000003,0.39232882699197247
59,0.5900000000000003,0.39509497415924344
60,0.6000000000000003,0.3978435682791438
61,0.6100000000000003,0.40057479006947894
62,0.6200000000000003,0.40328881727505217
63,0.6300000000000003,0.4059858247332372
64,0.6400000000000003,0.4086659844378633
65,0.6500000000000004,0.41132946560148254
66,0.6600000000000004,0.4139764347160477
67,0.6700000000000004,0.41660705561205136
68,0.6800000000000004,0.419221489516165
69,0.6900000000000004,0.42181989510742546
70,0.7000000000000004,0.4244024285719974
71,0.7100000000000004,0.4269692436565621
72,0.7200000000000004,0.42952049172036344
73,0.7300000000000004,0.4320563217859469
74,0.7400000000000004,0.43457688058863353
75,0.7500000000000004,0.43708231262475516
76,0.7600000000000005,0.43957276019868874
77,0.7700000000000005,0.4420483634687261
78,0.7800000000000005,0.4445092604917995
79,0.7900000000000005,0.4469555872671064
80,0.8000000000000005,0.4493874777786562
81,0.8100000000000005,0.4518050640367647
82,0.8200000000000005,0.4542084761185383
83,0.8300000000000005,0.4565978422073561
84,0.8400000000000005,0.45897328863139397
85,0.8500000000000005,0.4613349399012049
86,0.8600000000000005,0.4636829187463861
87,0.8700000000000006,0.4660173461513568
88,0.8800000000000006,0.4683383413902693
89,0.8900000000000006,0.47064602206107486
90,0.9000000000000006,0.47294050411877153
91,0.9100000000000006,0.4752219019078532
92,0.9200000000000006,0.4774903281939781
93,0.9300000000000006,0.479745894194882
94,0.9400000000000006,0.48198870961055584
95,0.9500000000000006,0.4842188826527004
96,0.9600000000000006,0.48643652007348936
97,0.9700000000000006,0.48864172719364496
98,0.9800000000000006,0.4908346079298588
99,0.9900000000000007,0.4930152648215599
100,1.0000000000000007,0.4951837990570581
101,1.0100000000000007,0.4973403104990791
102,1.0200000000000007,0.4994848977096972
103,1.0300000000000007,0.501617657974692
