,sojourn_time,cdf
0,0.0,0.34210532277368855
1,0.03015075376884422,0.35688439809505135
2,0.06030150753768844,0.3712322431955436
3,0.09045226130653267,0.38516674116912597
4,0.12060301507537688,0.39870480879136594
5,0.1507537688442211,0.41186245564848256
6,0.18090452261306533,0.42465483947857274
7,0.21105527638190955,0.43709631797153914
8,0.24120603015075376,0.4492004972581065
9,0.271356783919598,0.46098027730323476
10,0.3015075376884422,0.47244789440515
11,0.3316582914572864,0.4836149609880587
12,0.36180904522613067,0.4944925028642959
13,0.39195979899497485,0.5050909941301791
14,0.4221105527638191,0.5154203898490912
15,0.4522613065326633,0.5254901566652797
16,0.4824120603015075,0.5353093014824863
17,0.5125628140703518,0.544886398332753
18,0.542713567839196,0.5542296135525598
19,0.5728643216080401,0.5633467293758081
20,0.6030150753768844,0.5722451660459974
21,0.6331658291457286,0.5809320025432705
22,0.6633165829145728,0.5894139960157578
23,0.6934673366834171,0.5976975999988111
24,0.7236180904522613,0.6057889815002678
25,0.7537688442211055,0.6136940370247888
26,0.7839195979899497,0.6214184076055518
27,0.8140703517587939,0.6289674929071336
28,0.8442211055276382,0.636346464459249
29,0.8743718592964824,0.6435602780771357
30,0.9045226130653266,0.6506136855207385
31,0.9346733668341708,0.6575112454414486
32,0.964824120603015,0.6642573336619878
33,0.9949748743718593,0.6708561528320579
34,1.0251256281407035,0.677311741499605
35,1.0552763819095476,0.6836279826349627
36,1.085427135678392,0.6898086116427096
37,1.1155778894472361,0.6958572238938305
38,1.1457286432160803,0.7017772818086325
39,1.1758793969849246,0.7075721215189171
40,1.2060301507537687,0.7132449591360434
41,1.236180904522613,0.7187988966498009
42,1.2663316582914572,0.7242369274813949
43,1.2964824120603013,0.7295619417123393
44,1.3266331658291457,0.7347767310096407
45,1.3567839195979898,0.7398839932663434
46,1.3869346733668342,0.7448863369752705
47,1.4170854271356783,0.7497862853526482
48,1.4472361809045227,0.754586280227218
49,1.4773869346733668,0.759288685709446
50,1.507537688442211,0.7638957916544872
51,1.5376884422110553,0.7684098169316917
52,1.5678391959798994,0.7728329125126132
53,1.5979899497487438,0.7771671643887148
54,1.6281407035175879,0.7814145963292474
55,1.658291457286432,0.7855771724891043
56,1.6884422110552764,0.7896567998758305
57,1.7185929648241205,0.7936553306843722
58,1.7487437185929648,0.7975745645076123
59,1.778894472361809,0.8014162504302151
60,1.809045226130653,0.8051820890128302
61,1.8391959798994975,0.8088737341732533
62,1.8693467336683416,0.8124927949707261
63,1.899497487437186,0.8160408372991588
64,1.92964824120603,0.8195193854946972
65,1.9597989949748742,0.8229299238627135
66,1.9899497487437185,0.8262738981289737
67,2.020100502512563,0.8295527168194392
68,2.050251256281407,0.8327677525728798
69,2.080402010050251,0.8359203433902069
70,2.1105527638190953,0.839011793824198
71,2.1407035175879394,0.8420433761130484
72,2.170854271356784,0.8450163312609714
73,2.201005025125628,0.8479318700688712
74,2.2311557788944723,0.8507911741179178
75,2.2613065326633164,0.8535953967086871
76,2.2914572864321605,0.8563456637583512
77,2.321608040201005,0.859043074658264
78,2.351758793969849,0.8616887030941315
79,2.3819095477386933,0.8642835978308301
80,2.4120603015075375,0.8668287834638013
81,2.4422110552763816,0.8693252611388417
82,2.472361809045226,0.8717740092419873
83,2.5025125628140703,0.8741759840610988
84,2.5326633165829144,0.8765321204206431
85,2.5628140703517586,0.8788433322910925
86,2.5929648241206027,0.8811105133742588
87,2.6231155778894473,0.88333453766582
88,2.6532663316582914,0.8855162599962041
89,2.6834170854271355,0.8876565165509394
90,2.7135678391959797,0.8897561253715052
91,2.743718592964824,0.8918158868376607
92,2.7738693467336684,0.8938365841321716
93,2.8040201005025125,0.8958189836887974
94,2.8341708542713566,0.897763835624357
95,2.8643216080402008,0.8996718741556372
96,2.8944723618090453,0.9015438180018681
97,2.9246231155778895,0.9033803707734482
98,2.9547738693467336,0.9051822213475593
99,2.9849246231155777,0.9069500442312783
100,3.015075376884422,0.9086844999127581
101,3.0452261306532664,0.9103862352010168
102,3.0753768844221105,0.9120558835548431
103,3.1055276381909547,0.9136940654013014
104,3.135678391959799,0.915301388444289
105,3.165829145728643,0.9168784479635763
106,3.1959798994974875,0.9184258271047357
107,3.2261306532663316,0.9199440971603423
108,3.2562814070351758,0.9214338178428123
109,3.28643216080402,0.9228955375492207
110,3.316582914572864,0.924329793618426
111,3.3467336683417086,0.9257371125808097
112,3.3768844221105527,0.9271180104009233
113,3.407035175879397,0.9284729927133213
114,3.437185929648241,0.9298025550518421
115,3.467336683417085,0.9311071830725876
116,3.4974874371859297,0.9323873527708394
117,3.527638190954774,0.9336435306921349
118,3.557788944723618,0.9348761741377206
119,3.587939698492462,0.9360857313645831
120,3.618090452261306,0.937272641780255
121,3.648241206030151,0.9384373361325782
122,3.678391959798995,0.9395802366946
123,3.708542713567839,0.9407017574447717
124,3.738693467336683,0.9418023042426069
125,3.7688442211055273,0.942882274999954
126,3.798994974874372,0.9439420598480261
127,3.829145728643216,0.9449820413003288
128,3.85929648241206,0.9460025944116179
129,3.8894472361809043,0.9470040869330134
130,3.9195979899497484,0.9479868794633914
131,3.949748743718593,0.9489513255971697
132,3.979899497487437,0.9498977720685973
133,4.010050251256281,0.9508265588926565
134,4.040201005025126,0.9517380195026767
135,4.0703517587939695,0.9526324808847584
136,4.100502512562814,0.9535102637091026
137,4.130653266331658,0.954371682458334
138,4.160804020100502,0.9552170455529037
139,4.190954773869347,0.9560466554736569
140,4.221105527638191,0.956860808881643
141,4.251256281407035,0.9576597967352461
142,4.281407035175879,0.9584439044047086
143,4.311557788944723,0.9592134117841203
144,4.341708542713568,0.9599685934009404
145,4.371859296482412,0.9607097185231191
146,4.402010050251256,0.961437051263881
147,4.4321608040201,0.9621508506842333
148,4.4623115577889445,0.962851370893258
149,4.492462311557789,0.9635388611462415
150,4.522613065326633,0.964213565940704
151,4.552763819095477,0.964875725110373
