,sojourn_time,cdf
0,0.0,0.46236559139755207
1,0.03015075376884422,0.4772158830485753
2,0.06030150753768844,0.49162617745019244
3,0.09045226130653267,0.5056105374155684
4,0.12060301507537688,0.5191825433450734
5,0.1507537688442211,0.5323553107562462
6,0.18090452261306533,0.5451415071495109
7,0.21105527638190955,0.5575533682355361
8,0.24120603015075376,0.5696027135490931
9,0.271356783919598,0.5813009614732808
10,0.3015075376884422,0.5926591436970479
11,0.3316582914572864,0.6036879191280262
12,0.36180904522613067,0.6143975872818239
13,0.39195979899497485,0.6247981011680858
14,0.4221105527638191,0.6348990796928269
15,0.4522613065326633,0.6447098195957763
16,0.4824120603015075,0.6542393069407224
17,0.5125628140703518,0.6634962281761476
18,0.542713567839196,0.6724889807827494
19,0.5728643216080401,0.6812256835238004
20,0.6030150753768844,0.68971418631366
21,0.6331658291457286,0.6979620797191552
22,0.6633165829145728,0.7059767041079645
23,0.6934673366834171,0.7137651584575844
24,0.7236180904522613,0.7213343088379198
25,0.7537688442211055,0.7286907965800327
26,0.7839195979899497,0.735841046143087
27,0.8140703517587939,0.7427912726910554
28,0.8442211055276382,0.7495474893902996
29,0.8743718592964824,0.7561155144387013
30,0.9045226130653266,0.7625009778366021
31,0.9346733668341708,0.7687093279094066
32,0.964824120603015,0.7747458375913185
33,0.9949748743718593,0.7806156104793118
34,1.0251256281407035,0.7863235866660776
35,1.0552763819095476,0.7918745483603499
36,1.085427135678392,0.7972731253026848
37,1.1155778894472361,0.8025237999844512
38,1.1457286432160803,0.8076309126774892
39,1.1758793969849246,0.8125986662816023
40,1.2060301507537687,0.8174311309967702
41,1.236180904522613,0.8221322488267017
42,1.2663316582914572,0.8267058379200865
43,1.2964824120603013,0.8311555967556645
44,1.3266331658291457,0.8354851081769854
45,1.3567839195979898,0.83969784328251
46,1.3869346733668342,0.8437971651764827
47,1.4170854271356783,0.8477863325857952
48,1.4472361809045227,0.8516685033478575
49,1.4773869346733668,0.8554467377743026
50,1.507537688442211,0.8591240018951605
51,1.5376884422110553,0.86270317058796
52,1.5678391959798994,0.8661870305960453
53,1.5979899497487438,0.8695782834402284
54,1.6281407035175879,0.8728795482277395
55,1.658291457286432,0.8760933643622868
56,1.6884422110552764,0.8792221941588876
57,1.7185929648241205,0.8822684253669955
58,1.7487437185929648,0.8852343736053105
59,1.778894472361809,0.8881222847115317
60,1.809045226130653,0.8909343370101825
61,1.8391959798994975,0.8936726435015273
62,1.8693467336683416,0.8963392539744722
63,1.899497487437186,0.8989361570462422
64,1.92964824120603,0.9014652821315132
65,1.9597989949748742,0.9039285013435805
66,1.9899497487437185,0.9063276313300423
67,2.020100502512563,0.9086644350453887
68,2.050251256281407,0.9109406234627876
69,2.080402010050251,0.9131578572272818
70,2.1105527638190953,0.9153177482525192
71,2.1407035175879394,0.9174218612630616
72,2.170854271356784,0.9194717152842411
73,2.201005025125628,0.9214687850814571
74,2.2311557788944723,0.9234145025507337
75,2.2613065326633164,0.9253102580622947
76,2.2914572864321605,0.9271574017588404
77,2.321608040201005,0.928957244810151
78,2.351758793969849,0.9307110606255803
79,2.3819095477386933,0.932420086025944
80,2.4120603015075375,0.9340855223762491
81,2.4422110552763816,0.9357085366806608
82,2.472361809045226,0.9372902626410468
83,2.5025125628140703,0.9388318016803916
84,2.5326633165829144,0.9403342239323245
85,2.5628140703517586,0.9417985691979589
86,2.5929648241206027,0.9432258478711952
87,2.6231155778894473,0.9446170418335983
88,2.6532663316582914,0.9459731053199177
89,2.6834170854271355,0.9472949657552818
90,2.7135678391959797,0.9485835245650545
91,2.743718592964824,0.9498396579583126
92,2.7738693467336684,0.9510642176858615
93,2.8040201005025125,0.9522580317736751
94,2.8341708542713566,0.9534219052326148
95,2.8643216080402008,0.9545566207452487
96,2.8944723618090453,0.9556629393305613
97,2.9246231155778895,0.9567416009873211
98,2.9547738693467336,0.9577933253168358
99,2.9849246231155777,0.9588188121258086
100,3.015075376884422,0.9598187420099736
101,3.0452261306532664,0.9607937769191721
102,3.0753768844221105,0.9617445607045005
103,3.1055276381909547,0.9626717196481432
104,3.135678391959799,0.9635758629764777
105,3.165829145728643,0.9644575833570198
106,3.1959798994974875,0.9653174573797579
107,3.2261306532663316,0.9661560460234008
108,3.2562814070351758,0.9669738951070495
109,3.28643216080402,0.967771535727784
110,3.316582914572864,0.9685494846846354
111,3.3467336683417086,0.9693082448894019
112,3.3768844221105527,0.9700483057647457
113,3.407035175879397,0.9707701436299968
114,3.437185929648241,0.9714742220750725
115,3.467336683417085,0.9721609923229052
116,3.4974874371859297,0.9728308935807609
117,3.527638190954774,0.9734843533808142
118,3.557788944723618,0.9741217879103351
119,3.587939698492462,0.9747436023318272
120,3.618090452261306,0.9753501910934492
121,3.648241206030151,0.975941938230036
122,3.678391959798995,0.976519217655027
123,3.708542713567839,0.977082393443598
124,3.738693467336683,0.9776318201072817
125,3.7688442211055273,0.9781678428603536
126,3.798994974874372,0.9786907978782503
127,3.829145728643216,0.9792010125482736
128,3.85929648241206,0.9796988057128347
129,3.8894472361809043,0.9801844879054721
130,3.9195979899497484,0.9806583615798785
131,3.949748743718593,0.981120721332159
132,3.979899497487437,0.9815718541165354
133,4.010050251256281,0.9820120394547067
134,4.040201005025126,0.982441549639066
135,4.0703517587939695,0.9828606499299684
136,4.100502512562814,0.9832695987472371
137,4.130653266331658,0.9836686478560914
138,4.160804020100502,0.9840580425476687
139,4.190954773869347,0.9844380218143123
140,4.221105527638191,0.9848088185197872
141,4.251256281407035,0.9851706595645833
142,4.281407035175879,0.9855237660464581
143,4.311557788944723,0.985868353416366
144,4.341708542713568,0.9862046316299186
145,4.371859296482412,0.9865328052945127
146,4.402010050251256,0.9868530738122598
147,4.4321608040201,0.987165631518847
148,4.4623115577889445,0.9874706678184514
149,4.492462311557789,0.9877683673148331
150,4.522613065326633,0.9880589099387183
151,4.552763819095477,0.9883424710715892
152,4.582914572864321,0.9886192216659887
153,4.613065326633166,0.9888893283624435
154,4.64321608040201,0.9891529536031112
155,4.673366834170854,0.9894102557422473
156,4.703517587939698,0.9896613891535894
157,4.733668341708542,0.9899065043347489
158,4.763819095477387,0.9901457480087034
159,4.793969849246231,0.9903792632224715
160,4.824120603015075,0.990607189443059
161,4.8542713567839195,0.9908296626507526
162,4.884422110552763,0.991046815429844
163,4.914572864321608,0.9912587770568568
164,4.944723618090452,0.9914656735863531
165,4.974874371859296,0.9916676279343873
166,5.005025125628141,0.9918647599596803
167,5.035175879396984,0.9920571865425762
168,5.065326633165829,0.9922450216618519
169,5.0954773869346734,0.9924283764694356
170,5.125628140703517,0.9926073593631008
171,5.155778894472362,0.9927820760571912
172,5.185929648241205,0.992952629651434
173,5.21608040201005,0.9931191206978982
174,5.2462311557788945,0.993281647266149
175,5.276381909547738,0.9934403050066519
176,5.306532663316583,0.9935951872124771
177,5.3366834170854265,0.9937463848793495
178,5.366834170854271,0.9938939867640967
179,5.396984924623116,0.9940380794415357
180,5.427135678391959,0.9941787473598453
181,5.457286432160804,0.9943160728944673
182,5.487437185929648,0.9944501364005762
183,5.517587939698492,0.9945810162641595
184,5.547738693467337,0.9947087889517476
185,5.57788944723618,0.99483352905883
186,5.608040201005025,0.994955309356996
187,5.638190954773869,0.9950742008398344
188,5.668341708542713,0.9951902727676287
189,5.698492462311558,0.9953035927108784
190,5.7286432160804015,0.9954142265926825
191,5.758793969849246,0.9955222387300133
192,5.788944723618091,0.9956276918739144
193,5.819095477386934,0.9957306472486501
194,5.849246231155779,0.9958311645898367
195,5.879396984924623,0.9959293021815826
196,5.909547738693467,0.9960251168926658
197,5.939698492462312,0.9961186642117732
198,5.969849246231155,0.9962099982818297
199,6.0,0.9962991719334393
