,sojourn_time,cdf
0,0.0,0.15254256992918236
1,0.03015075376884422,0.1642163042432967
2,0.06030150753768844,0.17561087009686993
3,0.09045226130653267,0.18673875107150317
4,0.12060301507537688,0.19761160142294298
5,0.1507537688442211,0.20824031184779124
6,0.18090452261306533,0.21863506961031076
7,0.21105527638190955,0.2288054135321641
8,0.24120603015075376,0.23876028430210738
9,0.271356783919598,0.24850807052109403
10,0.3015075376884422,0.2580566508604677
11,0.3316582914572864,0.26741343267670303
12,0.36180904522613067,0.27658538739497307
13,0.39195979899497485,0.28557908294564216
14,0.4221105527638191,0.29440071351205266
15,0.4522613065326633,0.30305612682474126
16,0.4824120603015075,0.3115508492159893
17,0.5125628140703518,0.3198901086294398
18,0.542713567839196,0.3280788557620018
19,0.5728643216080401,0.3361217834994248
20,0.6030150753768844,0.3440233447924774
21,0.6331658291457286,0.3517877691075757
22,0.6633165829145728,0.35941907757377245
23,0.6934673366834171,0.3669210969372153
24,0.7236180904522613,0.37429747242430045
25,0.7537688442211055,0.38155167960582737
26,0.7839195979899497,0.38868703534629123
27,0.8140703517587939,0.3957067079150578
28,0.8442211055276382,0.4026137263294266
29,0.8743718592964824,0.40941098899344897
30,0.9045226130653266,0.41610127169079614
31,0.9346733668341708,0.42268723498490024
32,0.964824120603015,0.42917143107494715
33,0.9949748743718593,0.4355563101521309
34,1.0251256281407035,0.44184422629669984
35,1.0552763819095476,0.4480374429528784
36,1.085427135678392,0.4541381380155347
37,1.1155778894472361,0.4601484085595975
38,1.1457286432160803,0.46607027524055533
39,1.1758793969849246,0.4719056863919917
40,1.2060301507537687,0.47765652184389695
41,1.236180904522613,0.48332459648351134
42,1.2663316582914572,0.48891166357860794
43,1.2964824120603013,0.49441941788149024
44,1.3266331658291457,0.49984949853042604
45,1.3567839195979898,0.5052034917638778
46,1.3869346733668342,0.5104829334616098
47,1.4170854271356783,0.515689311525596
48,1.4472361809045227,0.5208240681126077
49,1.4773869346733668,0.5258886017293778
50,1.507537688442211,0.5308842692003667
51,1.5376884422110553,0.5358123875173499
52,1.5678391959798994,0.5406742355792937
53,1.5979899497487438,0.545471055830334
54,1.6281407035175879,0.550204055803028
55,1.658291457286432,0.5548744095735143
56,1.6884422110552764,0.5594832591346606
57,1.7185929648241205,0.5640317156928414
58,1.7487437185929648,0.5685208608935266
59,1.778894472361809,0.5729517479804729
60,1.809045226130653,0.5773254028929464
61,1.8391959798994975,0.5816428253050632
62,1.8693467336683416,0.5859049896110278
63,1.899497487437186,0.5901128458597737
64,1.92964824120603,0.594267320642237
65,1.9597989949748742,0.5983693179342673
66,1.9899497487437185,0.602419719897957
67,2.020100502512563,0.6064193876439634
68,2.050251256281407,0.6103691619572171
69,2.080402010050251,0.6142698639882394
70,2.1105527638190953,0.6181222959121302
71,2.1407035175879394,0.6219272415571451
72,2.170854271356784,0.6256854670046486
73,2.201005025125628,0.6293977211620964
74,2.2311557788944723,0.6330647363106061
75,2.2613065326633164,0.6366872286285458
76,2.2914572864321605,0.6402658986924914
77,2.321608040201005,0.6438014319568091
78,2.351758793969849,0.6472944992130234
79,2.3819095477386933,0.6507457570300837
80,2.4120603015075375,0.654155848176531
81,2.4422110552763816,0.657525402025543
82,2.472361809045226,0.660855034943737
83,2.5025125628140703,0.6641453506645825
84,2.5326633165829144,0.6673969406472029
85,2.5628140703517586,0.670610384421307
86,2.5929648241206027,0.6737862499189472
87,2.6231155778894473,0.676925093793747
88,2.6532663316582914,0.6800274617282165
89,2.6834170854271355,0.6830938887297313
90,2.7135678391959797,0.6861248994157078
91,2.743718592964824,0.6891210082884957
92,2.7738693467336684,0.6920827200004591
93,2.8040201005025125,0.6950105296097057
94,2.8341708542713566,0.6979049228268832
95,2.8643216080402008,0.7007663762534557
96,2.8944723618090453,0.7035953576118307
97,2.9246231155778895,0.706392325967707
98,2.9547738693467336,0.7091577319449716
99,2.9849246231155777,0.7118920179334802
100,3.015075376884422,0.714595618290017
101,3.0452261306532664,0.7172689595327234
102,3.0753768844221105,0.7199124605292757
103,3.1055276381909547,0.7225265326790605
104,3.135678391959799,0.7251115800896075
105,3.165829145728643,0.7276679997474975
106,3.1959798994974875,0.730196181683981
107,3.2261306532663316,0.7326965091355118
108,3.2562814070351758,0.7351693586993973
109,3.28643216080402,0.737615100484755
110,3.316582914572864,0.7400340982589586
111,3.3467336683417086,0.7424267095897444
112,3.3768844221105527,0.7447932859831505
113,3.407035175879397,0.7471341730174267
114,3.437185929648241,0.7494497104730903
115,3.467336683417085,0.7517402324592488
116,3.4974874371859297,0.7540060675363395
117,3.527638190954774,0.7562475388354067
118,3.557788944723618,0.7584649641740477
119,3.587939698492462,0.7606586561691449
120,3.618090452261306,0.7628289223464924
121,3.648241206030151,0.7649760652474329
122,3.678391959798995,0.7671003825326046
123,3.708542713567839,0.7692021670828961
124,3.738693467336683,0.7712817070977124
125,3.7688442211055273,0.7733392861906313
126,3.798994974874372,0.7753751834825484
127,3.829145728643216,0.7773896736923875
128,3.85929648241206,0.7793830272254625
129,3.8894472361809043,0.7813555102595596
130,3.9195979899497484,0.7833073848288254
131,3.949748743718593,0.7852389089055208
132,3.979899497487437,0.7871503364797143
133,4.010050251256281,0.7890419176369822
134,4.040201005025126,0.7909138986341713
135,4.0703517587939695,0.7927665219732962
136,4.100502512562814,0.7946000264736153
137,4.130653266331658,0.7964146473419526
138,4.160804020100502,0.7982106162413158
139,4.190954773869347,0.7999881613578614
140,4.221105527638191,0.801747507466255
141,4.251256281407035,0.8034888759934813
142,4.281407035175879,0.8052124850811425
143,4.311557788944723,0.8069185496462974
144,4.341708542713568,0.8086072814408745
145,4.371859296482412,0.8102788891097114
146,4.402010050251256,0.8119335782472517
147,4.4321608040201,0.8135715514529438
148,4.4623115577889445,0.8151930083853759
149,4.492462311557789,0.8167981458151822
150,4.522613065326633,0.8183871576767574
151,4.552763819095477,0.8199602351188139
152,4.582914572864321,0.8215175665538085
153,4.613065326633166,0.8230593377062779
154,4.64321608040201,0.8245857316601035
155,4.673366834170854,0.8260969289047445
156,4.703517587939698,0.8275931073804605
157,4.733668341708542,0.8290744425225547
158,4.763819095477387,0.8305411073046598
159,4.793969849246231,0.8319932722810985
160,4.824120603015075,0.8334311056283372
161,4.8542713567839195,0.8348547731855606
162,4.884422110552763,0.8362644384943875
163,4.914572864321608,0.8376602628377527
164,4.944723618090452,0.8390424052779755
165,4.974874371859296,0.8404110226940352
166,5.005025125628141,0.8417662698180757
167,5.035175879396984,0.8431082992711558
168,5.065326633165829,0.8444372615982686
169,5.0954773869346734,0.845753305302644
170,5.125628140703517,0.8470565768793558
171,5.155778894472362,0.8483472208482494
172,5.185929648241205,0.849625379786205
173,5.21608040201005,0.8508911943587572
174,5.2462311557788945,0.8521448033510814
175,5.276381909547738,0.8533863436983683
176,5.306532663316583,0.8546159505155961
177,5.3366834170854265,0.8558337571267178
178,5.366834170854271,0.8570398950932763
179,5.396984924623116,0.8582344942424633
180,5.427135678391959,0.859417682694634
181,5.457286432160804,0.8605895868902858
182,5.487437185929648,0.8617503316165236
183,5.517587939698492,0.8629000400330147
184,5.547738693467337,0.8640388336974504
185,5.57788944723618,0.8651668325905215
186,5.608040201005025,0.866284155140424
187,5.638190954773869,0.8673909182469017
188,5.668341708542713,0.8684872373048396
189,5.698492462311558,0.8695732262274127
190,5.7286432160804015,0.8706489974688085
191,5.758793969849246,0.8717146620465255
192,5.788944723618091,0.8727703295632614
193,5.819095477386934,0.8738161082283983
194,5.849246231155779,0.8748521048790954
195,5.879396984924623,0.8758784250009956
196,5.909547738693467,0.876895172748556
197,5.939698492462312,0.8779024509650124
198,5.969849246231155,0.878900361201981
199,6.0,0.8798890037387106
