,sojourn_time,cdf
0,0.0,0.49238578680556044
1,0.03015075376884422,0.5072361976285048
2,0.06030150753768844,0.5216457420166263
3,0.09045226130653267,0.5356277043108941
4,0.12060301507537688,0.5491949626443867
5,0.1507537688442211,0.5623600015391887
6,0.18090452261306533,0.5751349241074984
7,0.21105527638190955,0.5875314638695236
8,0.24120603015075376,0.5995609962003534
9,0.271356783919598,0.6112345494175876
10,0.3015075376884422,0.6225628155211389
11,0.3316582914572864,0.633556160596251
12,0.36180904522613067,0.6442246348904189
13,0.39195979899497485,0.654577982574563
14,0.4221105527638191,0.6646256511984668
15,0.4522613065326633,0.6743768008501769
16,0.4824120603015075,0.6838403130287425
17,0.5125628140703518,0.6930247992393805
18,0.542713567839196,0.701938609319859
19,0.5728643216080401,0.7105898395066029
20,0.6030150753768844,0.7189863402487653
21,0.6331658291457286,0.7271357237782352
22,0.6633165829145728,0.7350453714433001
23,0.6934673366834171,0.7427224408134379
24,0.7236180904522613,0.7501738725624674
25,0.7537688442211055,0.7574063971370627
26,0.7839195979899497,0.7644265412174065
27,0.8140703517587939,0.7712406339765467
28,0.8442211055276382,0.7778548131448059
29,0.8743718592964824,0.7842750308853952
30,0.9045226130653266,0.7905070594871836
31,0.9346733668341708,0.7965564968803887
32,0.964824120603015,0.8024287719807646
33,0.9949748743718593,0.8081291498676925
34,1.0251256281407035,0.8136627368014003
35,1.0552763819095476,0.8190344850843767
36,1.085427135678392,0.8242491977718794
37,1.1155778894472361,0.8293115332362846
38,1.1457286432160803,0.8342260095898713
39,1.1758793969849246,0.8389970089704903
40,1.2060301507537687,0.8436287816944232
41,1.236180904522613,0.8481254502806032
42,1.2663316582914572,0.8524910133502338
43,1.2964824120603013,0.8567293494057164
44,1.3266331658291457,0.8608442204926713
45,1.3567839195979898,0.8648392757487148
46,1.3869346733668342,0.8687180548425469
47,1.4170854271356783,0.8724839913067793
48,1.4472361809045227,0.8761404157678359
49,1.4773869346733668,0.8796905590761435
50,1.507537688442211,0.8831375553397371
51,1.5376884422110553,0.8864844448642958
52,1.5678391959798994,0.8897341770025375
53,1.5979899497487438,0.8928896129158044
54,1.6281407035175879,0.8959535282505819
55,1.658291457286432,0.8989286157326073
56,1.6884422110552764,0.9018174876811407
57,1.7185929648241205,0.9046226784458887
58,1.7487437185929648,0.9073466467689939
59,1.778894472361809,0.9099917780744248
60,1.809045226130653,0.9125603866870302
61,1.8391959798994975,0.9150547179834481
62,1.8693467336683416,0.9174769504769894
63,1.899497487437186,0.9198291978385557
64,1.92964824120603,0.922113510855575
65,1.9597989949748742,0.924331879330889
66,1.9899497487437185,0.9264862339234539
67,2.020100502512563,0.9285784479326649
68,2.050251256281407,0.9306103390280555
69,2.080402010050251,0.9325836709260662
70,2.1105527638190953,0.9345001550155263
71,2.1407035175879394,0.9363614519334389
72,2.170854271356784,0.9381691730926107
73,2.201005025125628,0.939924882162619
74,2.2311557788944723,0.9416300965055612
75,2.2613065326633164,0.9432862885679862
76,2.2914572864321605,0.9448948872303673
77,2.321608040201005,0.9464572791154253
78,2.351758793969849,0.9479748098565798
79,2.3819095477386933,0.9494487853277568
80,2.4120603015075375,0.9508804728357493
81,2.4422110552763816,0.9522711022762878
82,2.472361809045226,0.9536218672549385
83,2.5025125628140703,0.9549339261739183
84,2.5326633165829144,0.9562084032858746
85,2.5628140703517586,0.9574463897156511
86,2.5929648241206027,0.9586489444510247
87,2.6231155778894473,0.9598170953033698
88,2.6532663316582914,0.9609518398391778
89,2.6834170854271355,0.9620541462833249
90,2.7135678391959797,0.963124954394962
91,2.743718592964824,0.9641651763168662
92,2.7738693467336684,0.9651756973990686
93,2.8040201005025125,0.9661573769975529
94,2.8341708542713566,0.9671110492487855
95,2.8643216080402008,0.9680375238208235
96,2.8944723618090453,0.9689375866417154
97,2.9246231155778895,0.969812000605894
98,2.9547738693467336,0.9706615062592359
99,2.9849246231155777,0.971486822463439
100,3.015075376884422,0.9722886470403543
101,3.0452261306532664,0.9730676573968846
102,3.0753768844221105,0.9738245111310444
103,3.1055276381909547,0.9745598466197583
104,3.135678391959799,0.9752742835889558
105,3.165829145728643,0.9759684236665037
106,3.1959798994974875,0.9766428509184998
107,3.2261306532663316,0.9772981323694372
108,3.2562814070351758,0.9779348185067306
109,3.28643216080402,0.978553443770082
110,3.316582914572864,0.9791545270261482
111,3.3467336683417086,0.9797385720289576
112,3.3768844221105527,0.9803060678665116
113,3.407035175879397,0.9808574893939903
114,3.437185929648241,0.9813932976539705
115,3.467336683417085,0.981913940284052
116,3.4974874371859297,0.9824198519122733
117,3.527638190954774,0.9829114545406904
118,3.557788944723618,0.9833891579174763
119,3.587939698492462,0.9838533598978906
120,3.618090452261306,0.9843044467944573
121,3.648241206030151,0.9847427937166779
122,3.678391959798995,0.985168764900598
123,3.708542713567839,0.9855827140285328
124,3.738693467336683,0.9859849845392531
125,3.7688442211055273,0.9863759099289179
126,3.798994974874372,0.9867558140430347
127,3.829145728643216,0.9871250113597196
128,3.85929648241206,0.9874838072645196
129,3.8894472361809043,0.9878324983170523
130,3.9195979899497484,0.9881713725097108
131,3.949748743718593,0.9885007095186723
132,3.979899497487437,0.988820780947445
133,4.010050251256281,0.9891318505631755
134,4.040201005025126,0.9894341745259378
135,4.0703517587939695,0.9897280016112135
136,4.100502512562814,0.9900135734257698
137,4.130653266331658,0.9902911246171334
138,4.160804020100502,0.9905608830768535
139,4.190954773869347,0.9908230701377404
140,4.221105527638191,0.9910779007652611
141,4.251256281407035,0.9913255837432684
142,4.281407035175879,0.9915663218542319
143,4.311557788944723,0.9918003120541385
144,4.341708542713568,0.9920277456422203
145,4.371859296482412,0.9922488084256658
146,4.402010050251256,0.9924636808794663
147,4.4321608040201,0.9926725383015415
148,4.4623115577889445,0.9928755509632855
149,4.492462311557789,0.9930728842556735
150,4.522613065326633,0.993264698831058
151,4.552763819095477,0.9934511507407868
152,4.582914572864321,0.9936323915687656
153,4.613065326633166,0.9938085685610882
154,4.64321608040201,0.9939798247518503
155,4.673366834170854,0.9941462990852619
156,4.703517587939698,0.9943081265341683
157,4.733668341708542,0.994465438215088
158,4.763819095477387,0.9946183614998692
159,4.793969849246231,0.9947670201240676
160,4.824120603015075,0.9949115342921437
161,4.8542713567839195,0.9950520207795717
162,4.884422110552763,0.9951885930319543
163,4.914572864321608,0.9953213612612326
164,4.944723618090452,0.9954504325390752
165,4.974874371859296,0.9955759108875334
166,5.005025125628141,0.9956978973670413
167,5.035175879396984,0.9958164901618413
168,5.065326633165829,0.9959317846629102
169,5.0954773869346734,0.9960438735484616
170,5.125628140703517,0.9961528468620946
171,5.155778894472362,0.9962587920886605
172,5.185929648241205,0.9963617942279138
173,5.21608040201005,0.9964619358660137
174,5.2462311557788945,0.9965592972449395
175,5.276381909547738,0.9966539563298827
176,5.306532663316583,0.9967459888746732
177,5.3366834170854265,0.996835468485301
178,5.366834170854271,0.9969224666815867
179,5.396984924623116,0.9970070529570578
180,5.427135678391959,0.9970892948370824
181,5.457286432160804,0.9971692579353116
182,5.487437185929648,0.9972470060084824
183,5.517587939698492,0.9973226010096266
184,5.547738693467337,0.9973961031397354
185,5.57788944723618,0.9974675708979235
186,5.608040201005025,0.9975370611301372
187,5.638190954773869,0.9976046290764499
188,5.668341708542713,0.9976703284169861
189,5.698492462311558,0.9977342113165146
190,5.7286432160804015,0.9977963284677495
191,5.758793969849246,0.9978567291333972
192,5.788944723618091,0.9979154611869867
193,5.819095477386934,0.9979725711525184
194,5.849246231155779,0.9980281042429657
195,5.879396984924623,0.9980821043976645
196,5.909547738693467,0.9981346143186216
197,5.939698492462312,0.998185675505774
198,5.969849246231155,0.9982353282912313
199,6.0,0.9982836118725291
