,sojourn_time,cdf
0,0.0,0.19400155908783379
1,0.03015075376884422,0.2077889673595663
2,0.06030150753768844,0.2212066782593748
3,0.09045226130653267,0.23427458909000143
4,0.12060301507537688,0.24701093478313074
5,0.1507537688442211,0.25943244882897387
6,0.18090452261306533,0.2715545079330344
7,0.21105527638190955,0.2833912620696267
8,0.24120603015075376,0.2949557514294632
9,0.271356783919598,0.306260011604214
10,0.3015075376884422,0.3173151682124563
11,0.3316582914572864,0.3281315220472931
12,0.36180904522613067,0.33871862571458966
13,0.39195979899497485,0.3490853526309792
14,0.4221105527638191,0.35923995916126517
15,0.4522613065326633,0.3691901405946194
16,0.4824120603015075,0.3789430815869922
17,0.5125628140703518,0.3885055016326313
18,0.542713567839196,0.39788369606974017
19,0.5728643216080401,0.40708357307340337
20,0.6030150753768844,0.41611068704238496
21,0.6331658291457286,0.42497026874466126
22,0.6633165829145728,0.4336672525491275
23,0.6934673366834171,0.44220630103734704
24,0.7236180904522613,0.4505918272591142
25,0.7537688442211055,0.45882801486858127
26,0.7839195979899497,0.4669188363535097
27,0.8140703517587939,0.47486806954844907
28,0.8442211055276382,0.48267931260319064
29,0.8743718592964824,0.4903559975603349
30,0.9045226130653266,0.4979014026801557
31,0.9346733668341708,0.5053186636368524
32,0.964824120603015,0.5126107836976797
33,0.9949748743718593,0.519780642985104
34,1.0251256281407035,0.5268310069119849
35,1.0552763819095476,0.5337645338706523
36,1.085427135678392,0.5405837822485806
37,1.1155778894472361,0.5472912168360025
38,1.1457286432160803,0.5538892146842249
39,1.1758793969849246,0.5603800704674912
40,1.2060301507537687,0.566766001395917
41,1.236180904522613,0.5730491517222716
42,1.2663316582914572,0.5792315968810853
43,1.2964824120603013,0.5853153472947237
44,1.3266331658291457,0.5913023518776201
45,1.3567839195979898,0.5971945012667565
46,1.3869346733668342,0.6029936308036957
47,1.4170854271356783,0.6087015232909725
48,1.4472361809045227,0.6143199115433967
49,1.4773869346733668,0.6198504807528102
50,1.507537688442211,0.625294870683016
51,1.5376884422110553,0.630654677709974
52,1.5678391959798994,0.6359314567208856
53,1.5979899497487438,0.6411267228844757
54,1.6281407035175879,0.646241953303587
55,1.658291457286432,0.6512785885601471
56,1.6884422110552764,0.6562380341615914
57,1.7185929648241205,0.6611216618969791
58,1.7487437185929648,0.6659308111102494
59,1.778894472361809,0.6706667898973693
60,1.809045226130653,0.6753308762334939
61,1.8391959798994975,0.6799243190356901
62,1.8693467336683416,0.684448339166265
63,1.899497487437186,0.6889041303812775
64,1.92964824120603,0.6932928602283939
65,1.9597989949748742,0.6976156708978738
66,1.9899497487437185,0.7018736800301393
67,2.020100502512563,0.7060679814830597
68,2.050251256281407,0.7101996460618265
69,2.080402010050251,0.7142697222140291
70,2.1105527638190953,0.7182792366923225
71,2.1407035175879394,0.7222291951868749
72,2.170854271356784,0.7261205829295909
73,2.201005025125628,0.7299543652719511
74,2.2311557788944723,0.7337314882381447
75,2.2613065326633164,0.7374528790550423
76,2.2914572864321605,0.7411194466604291
77,2.321608040201005,0.7447320821908061
78,2.351758793969849,0.7482916594499605
79,2.3819095477386933,0.7517990353594214
80,2.4120603015075375,0.7552550503918221
81,2.4422110552763816,0.7586605289881222
82,2.472361809045226,0.7620162799595618
83,2.5025125628140703,0.7653230968751696
84,2.5326633165829144,0.7685817584355739
85,2.5628140703517586,0.7717930288338216
86,2.5929648241206027,0.7749576581038587
87,2.6231155778894473,0.7780763824572784
88,2.6532663316582914,0.7811499246089072
89,2.6834170854271355,0.7841789940917545
90,2.7135678391959797,0.7871642875618277
91,2.743718592964824,0.7901064890932665
92,2.7738693467336684,0.793006270464243
93,2.8040201005025125,0.7958642914340242
94,2.8341708542713566,0.7986812000115847
95,2.8643216080402008,0.8014576327161338
96,2.8944723618090453,0.8041942148298853
97,2.9246231155778895,0.8068915606434016
98,2.9547738693467336,0.809550273693803
99,2.9849246231155777,0.8121709469961367
100,3.015075376884422,0.8147541632681643
101,3.0452261306532664,0.8173004951488347
102,3.0753768844221105,0.8198105054106694
103,3.1055276381909547,0.8222847471663057
104,3.135678391959799,0.824723764069399
105,3.165829145728643,0.8271280905101028
106,3.1959798994974875,0.8294982518053144
107,3.2261306532663316,0.8318347643838813
108,3.2562814070351758,0.8341381359669346
109,3.28643216080402,0.8364088657435335
110,3.316582914572864,0.8386474445417683
111,3.3467336683417086,0.8408543549954874
112,3.3768844221105527,0.8430300717067883
113,3.407035175879397,0.8451750614044176
114,3.437185929648241,0.8472897830982143
115,3.467336683417085,0.8493746882297232
116,3.4974874371859297,0.8514302208191046
117,3.527638190954774,0.8534568176084557
118,3.557788944723618,0.8554549082016628
