,sojourn_time,cdf
0,0.0,0.21875003447797925
1,0.01,0.2229683858202698
2,0.02,0.22715006061606935
3,0.03,0.23129556708488896
4,0.04,0.2354054039014738
5,0.05,0.2394800604061098
6,0.060000000000000005,0.24352001680989388
7,0.07,0.24752574439508868
8,0.08,0.25149770571069807
9,0.09,0.25543635476336846
10,0.09999999999999999,0.25934213720374455
11,0.10999999999999999,0.26321549050838455
12,0.11999999999999998,0.26705684415735564
13,0.12999999999999998,0.27086661980760474
14,0.13999999999999999,0.2746452314622261
15,0.15,0.2783930856357093
16,0.16,0.28211058151529045
17,0.17,0.2857981111184764
18,0.18000000000000002,0.28945605944686814
19,0.19000000000000003,0.2930848046363429
20,0.20000000000000004,0.29668471810371655
21,0.21000000000000005,0.3002561646899491
22,0.22000000000000006,0.3037995027999927
23,0.23000000000000007,0.30731508453936274
24,0.24000000000000007,0.310803255847509
25,0.25000000000000006,0.31426435662807095
26,0.26000000000000006,0.31769872087609263
27,0.2700000000000001,0.3211066768022721
28,0.2800000000000001,0.32448854695431517
29,0.2900000000000001,0.32784464833547444
30,0.3000000000000001,0.33117529252032996
31,0.3100000000000001,0.3344807857678913
32,0.3200000000000001,0.3377614291320785
33,0.3300000000000001,0.34101751856965135
34,0.34000000000000014,0.34424934504564675
35,0.35000000000000014,0.34745719463638647
36,0.36000000000000015,0.3506413486301143
37,0.37000000000000016,0.35380208362532384
38,0.38000000000000017,0.35693967162682394
39,0.3900000000000002,0.36005438013961266
40,0.4000000000000002,0.36314647226059393
41,0.4100000000000002,0.36621620676821
42,0.4200000000000002,0.3692638382100233
43,0.4300000000000002,0.3722896169883051
44,0.4400000000000002,0.3752937894436803
45,0.45000000000000023,0.37827659793687807
46,0.46000000000000024,0.38123828092862166
47,0.47000000000000025,0.38417907305771604
48,0.48000000000000026,0.3870992052173732
49,0.49000000000000027,0.38999890462981424
50,0.5000000000000002,0.3928783949191933
51,0.5100000000000002,0.39573789618288047
52,0.5200000000000002,0.398577625061149
53,0.5300000000000002,0.40139779480530036
54,0.5400000000000003,0.40419861534426305
55,0.5500000000000003,0.40698029334971175
56,0.5600000000000003,0.4097430322997263
57,0.5700000000000003,0.41248703254104435
58,0.5800000000000003,0.415212491349923
59,0.5900000000000003,0.41791960299165754
60,0.6000000000000003,0.42060855877877956
61,0.6100000000000003,0.4232795471279738
62,0.6200000000000003,0.42593275361573024
63,0.6300000000000003,0.4285683610327865
64,0.6400000000000003,0.4311865494373619
65,0.6500000000000004,0.433787496207228
66,0.6600000000000004,0.4363713760906395
67,0.6700000000000004,0.4389383612561548
68,0.6800000000000004,0.4414886213413658
69,0.6900000000000004,0.44402232350056947
70,0.7000000000000004,0.4465396324514036
71,0.7100000000000004,0.44904071052047057
72,0.7200000000000004,0.4515257176879768
73,0.7300000000000004,0.4539948116314001
74,0.7400000000000004,0.4564481477682265
75,0.7500000000000004,0.45888587929775804
76,0.7600000000000005,0.46130815724202745
77,0.7700000000000005,0.463715130485837
78,0.7800000000000005,0.4661069458159368
79,0.7900000000000005,0.4684837479593684
80,0.8000000000000005,0.4708456796209962
81,0.8100000000000005,0.4731928815202311
82,0.8200000000000005,0.4755254924269855
83,0.8300000000000005,0.4778436491968595
84,0.8400000000000005,0.48014748680558705
85,0.8500000000000005,0.4824371383827549
86,0.8600000000000005,0.4847127352448122
87,0.8700000000000006,0.48697440692738714
88,0.8800000000000006,0.4892222812169249
89,0.8900000000000006,0.4914564841816679
90,0.9000000000000006,0.4936771402019826
91,0.9100000000000006,0.4958843720000672
92,0.9200000000000006,0.4980783006690237
93,0.9300000000000006,0.5002590457013476
94,0.9400000000000006,0.5024267250168137
95,0.9500000000000006,0.5045814549897922
96,0.9600000000000006,0.5067233504760024
97,0.9700000000000006,0.5088525248387148
98,0.9800000000000006,0.5109690899744171
99,0.9900000000000007,0.5130731563379567
100,1.0000000000000007,0.515164832967165
101,1.0100000000000007,0.5172442275069883
102,1.0200000000000007,0.5193114462331194
103,1.0300000000000007,0.5213665940751586
104,1.0400000000000007,0.5234097746392994
105,1.0500000000000007,0.525441090230562
106,1.0600000000000007,0.5274606418745754
107,1.0700000000000007,0.5294685293389245
108,1.0800000000000007,0.531464851154068
109,1.0900000000000007,0.5334497046338392
110,1.1000000000000008,0.5354231858955383
111,1.1100000000000008,0.5373853898796226
112,1.1200000000000008,0.5393364103690113
113,1.1300000000000008,0.5412763400080005
114,1.1400000000000008,0.543205270320813
115,1.1500000000000008,0.5451232917297767
116,1.1600000000000008,0.5470304935731483
117,1.1700000000000008,0.5489269641225862
118,1.1800000000000008,0.5508127906002844
119,1.1900000000000008,0.5526880591957697
120,1.2000000000000008,0.5545528550823733
121,1.2100000000000009,0.556407262433382
122,1.2200000000000009,0.5582513644378777
123,1.2300000000000009,0.5600852433162701
124,1.2400000000000009,0.5619089803355313
125,1.2500000000000009,0.563722655824137
126,1.260000000000001,0.5655263491867226
127,1.270000000000001,0.5673201389184563
128,1.280000000000001,0.5691041026191417
129,1.290000000000001,0.570878317007051
