,sojourn_time,cdf
0,0.0,0.44134078212017314
1,0.03015075376884422,0.45619048912434945
2,0.06030150753768844,0.47060090269974086
3,0.09045226130653267,0.48458668444527475
4,0.12060301507537688,0.4981619506014072
5,0.1507537688442211,0.5113402940068984
6,0.18090452261306533,0.5241348051267821
7,0.21105527638190955,0.5365580921919325
8,0.24120603015075376,0.5486223004888449
9,0.271356783919598,0.5603391308365429
10,0.3015075376884422,0.5717198572858968
11,0.3316582914572864,0.5827753440750814
12,0.36180904522613067,0.5935160618734134
13,0.39195979899497485,0.6039521033443933
14,0.4221105527638191,0.6140931980574095
15,0.4522613065326633,0.623948726776275
16,0.4824120603015075,0.6335277351515202
17,0.5125628140703518,0.642838946842185
18,0.542713567839196,0.6518907760917196
19,0.5728643216080401,0.6606913397815197
20,0.6030150753768844,0.6692484689845963
21,0.6331658291457286,0.6775697200408783
22,0.6633165829145728,0.6856623851747177
23,0.6934673366834171,0.6935335026742525
24,0.7236180904522613,0.7011898666514299
25,0.7537688442211055,0.7086380364006586
26,0.7839195979899497,0.7158843453732839
27,0.8140703517587939,0.7229349097843117
28,0.8442211055276382,0.7297956368671059
29,0.8743718592964824,0.7364722327910784
30,0.9045226130653266,0.7429702102567477
31,0.9346733668341708,0.749294895781909
32,0.964824120603015,0.7554514366920572
33,0.9949748743718593,0.7614448078276321
34,1.0251256281407035,0.7672798179801104
35,1.0552763819095476,0.7729611160684382
36,1.085427135678392,0.7784931970668041
37,1.1155778894472361,0.7838804076942677
38,1.1457286432160803,0.7891269518763089
39,1.1758793969849246,0.7942368959879158
40,1.2060301507537687,0.7992141738874211
41,1.236180904522613,0.8040625917498907
42,1.2663316582914572,0.8087858327084888
43,1.2964824120603013,0.8133874613118783
44,1.3266331658291457,0.8178709278053666
45,1.3567839195979898,0.8222395722431725
46,1.3869346733668342,0.8264966284388711
47,1.4170854271356783,0.8306452277607703
48,1.4472361809045227,0.8346884027786787
49,1.4773869346733668,0.8386290907682454
50,1.507537688442211,0.8424701370787915
51,1.5376884422110553,0.8462142983702898
52,1.5678391959798994,0.8498642457249135
53,1.5979899497487438,0.8534225676383351
54,1.6281407035175879,0.8568917728957413
55,1.658291457286432,0.8602742933373089
56,1.6884422110552764,0.8635724865176906
57,1.7185929648241205,0.8667886382638592
58,1.7487437185929648,0.8699249651354757
59,1.778894472361809,0.8729836167917685
60,1.809045226130653,0.8759666782687396
61,1.8391959798994975,0.8788761721703524
62,1.8693467336683416,0.8817140607771974
63,1.899497487437186,0.884482248075989
