,sojourn_time,cdf
0,0.0,0.06354435693000438
1,0.03015075376884422,0.07290000497529503
2,0.06030150753768844,0.08207459327531874
3,0.09045226130653267,0.09107711445469269
4,0.12060301507537688,0.09991576224538534
5,0.1507537688442211,0.10859801879949227
6,0.18090452261306533,0.11713073172534116
7,0.21105527638190955,0.1255201820954348
8,0.24120603015075376,0.13377214452070552
9,0.271356783919598,0.14189194025064766
10,0.3015075376884422,0.14988448414078193
11,0.3316582914572864,0.15775432622546215
12,0.36180904522613067,0.1655056885434436
13,0.39195979899497485,0.1731424977842434
14,0.4221105527638191,0.18066841425383817
15,0.4522613065326633,0.18808685759731192
16,0.4824120603015075,0.19540102966268535
17,0.5125628140703518,0.20261393484339063
18,0.542713567839196,0.2097283981958541
19,0.5728643216080401,0.21674708159269918
20,0.6030150753768844,0.22367249814056767
21,0.6331658291457286,0.2305070250639094
22,0.6633165829145728,0.23725291523187753
23,0.6934673366834171,0.24391230748416326
24,0.7236180904522613,0.25048723589295485
25,0.7537688442211055,0.25697963808185353
26,0.7839195979899497,0.26339136270814956
27,0.8140703517587939,0.2697241762022937
28,0.8442211055276382,0.2759797688472604
29,0.8743718592964824,0.2821597602707957
30,0.9045226130653266,0.28826570441496246
31,0.9346733668341708,0.29429909403987087
32,0.964824120603015,0.3002613648118774
33,0.9949748743718593,0.30615389902070245
34,1.0251256281407035,0.3119780289647951
35,1.0552763819095476,0.31773504003977715
36,1.085427135678392,0.3234261735608207
37,1.1155778894472361,0.3290526293463075
38,1.1457286432160803,0.33461556808705184
39,1.1758793969849246,0.3401161135226458
40,1.2060301507537687,0.3455553544440755
41,1.236180904522613,0.35093434653965994
42,1.2663316582914572,0.3562541140994847
43,1.2964824120603013,0.36151565159184784
44,1.3266331658291457,0.36671992512378204
45,1.3567839195979898,0.37186787379643416
46,1.3869346733668342,0.37696041096491284
47,1.4170854271356783,0.3819984254112352
48,1.4472361809045227,0.38698278243808304
49,1.4773869346733668,0.39191432489029143
50,1.507537688442211,0.39679387411028455
51,1.5376884422110553,0.4016222308330536
52,1.5678391959798994,0.40640017602569467
53,1.5979899497487438,0.4111284716760455
54,1.6281407035175879,0.4158078615345162
55,1.658291457286432,0.4204390718127968
56,1.6884422110552764,0.4250228118428012
57,1.7185929648241205,0.4295597746988652
58,1.7487437185929648,0.43405063778595154
