,sojourn_time,cdf
0,0.0,0.45945945945981137
1,0.03015075376884422,0.47430878609923965
2,0.06030150753768844,0.48871825902574817
3,0.09045226130653267,0.502702016089144
4,0.12060301507537688,0.5162737049231936
5,0.1507537688442211,0.5294465010103941
6,0.18090452261306533,0.5422331250514958
7,0.21105527638190955,0.5546458596673076
8,0.24120603015075376,0.5666965654592053
9,0.271356783919598,0.578396696453698
10,0.3015075376884422,0.5897573149553863
11,0.3316582914572864,0.6007891058316701
12,0.36180904522613067,0.6115023902516212
13,0.39195979899497485,0.621907138900532
14,0.4221105527638191,0.6320129846907971
15,0.4522613065326633,0.641829234988941
16,0.4824120603015075,0.651364883377823
17,0.5125628140703518,0.6606286209722743
18,0.542713567839196,0.6696288473057039
19,0.5728643216080401,0.6783736808044916
20,0.6030150753768844,0.6868709688663268
21,0.6331658291457286,0.6951282975579951
22,0.6633165829145728,0.7031530009474964
23,0.6934673366834171,0.7109521700847894
24,0.7236180904522613,0.7185326616448735
25,0.7537688442211055,0.7259011062463844
26,0.7839195979899497,0.7330639164583448
27,0.8140703517587939,0.7400272945072097
28,0.8442211055276382,0.746797239695863
29,0.8743718592964824,0.7533795555457564
30,0.9045226130653266,0.7597798566729352
31,0.9346733668341708,0.7660035754082694
32,0.964824120603015,0.7720559681717952
33,0.9949748743718593,0.7779421216106852
34,1.0251256281407035,0.7836669585099747
35,1.0552763819095476,0.7892352434848258
36,1.085427135678392,0.7946515884627462
37,1.1155778894472361,0.7999204579638588
38,1.1457286432160803,0.8050461741869881
39,1.1758793969849246,0.8100329219090306
40,1.2060301507537687,0.8148847532047712
41,1.236180904522613,0.8196055919940335
42,1.2663316582914572,0.8241992384227754
43,1.2964824120603013,0.828669373084479
44,1.3266331658291457,0.8330195610879384
45,1.3567839195979898,0.8372532559773037
46,1.3869346733668342,0.8413738035100109
47,1.4170854271356783,0.8453844452980063
48,1.4472361809045227,0.8492883223174609
49,1.4773869346733668,0.8530884782919648
50,1.507537688442211,0.856787862953999
51,1.5376884422110553,0.8603893351892906
52,1.5678391959798994,0.8638956660684789
53,1.5979899497487438,0.8673095417703462
54,1.6281407035175879,0.8706335664007002
55,1.658291457286432,0.8738702647108361
56,1.6884422110552764,0.8770220847193527
57,1.7185929648241205,0.8800914002409493
58,1.7487437185929648,0.88308051332569
59,1.778894472361809,0.8859916566120846
60,1.809045226130653,0.8888269955972067
61,1.8391959798994975,0.8915886308269452
62,1.8693467336683416,0.8942786000093598
63,1.899497487437186,0.8968988800540061
64,1.92964824120603,0.8994513890399731
65,1.9597989949748742,0.9019379881152805
66,1.9899497487437185,0.9043604833301719
67,2.020100502512563,0.9067206274067499
68,2.050251256281407,0.9090201214472988
69,2.080402010050251,0.9112606165835538
70,2.1105527638190953,0.9134437155690873
71,2.1407035175879394,0.9155709743168994
72,2.170854271356784,0.9176439033842209
73,2.201005025125628,0.9196639694064586
74,2.2311557788944723,0.9216325964821392
75,2.2613065326633164,0.9235511675106384
76,2.2914572864321605,0.9254210254844115
77,2.321608040201005,0.9272434747373778
78,2.351758793969849,0.9290197821510476
79,2.3819095477386933,0.9307511783199215
80,2.4120603015075375,0.9324388586776298
81,2.4422110552763816,0.9340839845852296
82,2.472361809045226,0.9356876843830185
83,2.5025125628140703,0.9372510544071759
84,2.5326633165829144,0.9387751599724906
85,2.5628140703517586,0.9402610363223884
86,2.5929648241206027,0.9417096895474256
87,2.6231155778894473,0.9431220974733728
88,2.6532663316582914,0.944499210519967
89,2.6834170854271355,0.9458419525313754
90,2.7135678391959797,0.9471512215793696
91,2.743718592964824,0.9484278907401759
92,2.7738693467336684,0.9496728088459269
93,2.8040201005025125,0.9508868012116114
94,2.8341708542713566,0.952070670338378
95,2.8643216080402008,0.9532251965940244
96,2.8944723618090453,0.9543511388714669
97,2.9246231155778895,0.9554492352259593
98,2.9547738693467336,0.9565202034917987
99,2.9849246231155777,0.9575647418792337
100,3.015075376884422,0.9585835295522556
