,sojourn_time,cdf
0,0.0,0.48453608247476043
1,0.03015075376884422,0.49938653025951274
2,0.06030150753768844,0.5137963251004758
3,0.09045226130653267,0.5277789468349912
4,0.12060301507537688,0.5413474505476923
5,0.1507537688442211,0.5545144803230886
6,0.18090452261306533,0.5672922825422309
7,0.21105527638190955,0.5796927187388787
8,0.24120603015075376,0.5917272780300462
9,0.271356783919598,0.6034070891353016
10,0.3015075376884422,0.6147429319987032
11,0.3316582914572864,0.6257452490267694
12,0.36180904522613067,0.6364241559554327
13,0.39195979899497485,0.6467894523584745
14,0.4221105527638191,0.6568506318095171
15,0.4522613065326633,0.6666168917092274
16,0.4824120603015075,0.6760971427889975
17,0.5125628140703518,0.6853000183019742
18,0.542713567839196,0.6942338829119424
19,0.5728643216080401,0.7029068412902076
20,0.6030150753768844,0.7113267464302728
21,0.6331658291457286,0.7195012076897779
22,0.6633165829145728,0.727437598568837
23,0.6934673366834171,0.7351430642336099
24,0.7236180904522613,0.7426245287936262
25,0.7537688442211055,0.7498887023411096
26,0.7839195979899497,0.756942087760252
27,0.8140703517587939,0.7637909873141268
28,0.8442211055276382,0.7704415090166661
29,0.8743718592964824,0.7768995727968737
30,0.9045226130653266,0.7831709164622004
31,0.9346733668341708,0.7892611014677786
32,0.964824120603015,0.7951755184979791
33,0.9949748743718593,0.8009193928665366
34,1.0251256281407035,0.8064977897412811
35,1.0552763819095476,0.8119156191993026
36,1.085427135678392,0.817177641118182
37,1.1155778894472361,0.8222884699087326
38,1.1457286432160803,0.8272525790945053
39,1.1758793969849246,0.8320743057431426
40,1.2060301507537687,0.8367578547544845
41,1.236180904522613,0.8413073030101731
42,1.2663316582914572,0.8457266033893334
43,1.2964824120603013,0.8500195886547626
44,1.3266331658291457,0.8541899752139018
45,1.3567839195979898,0.8582413667587272
46,1.3869346733668342,0.8621772577885525
47,1.4170854271356783,0.8660010370196058
48,1.4472361809045227,0.8697159906851089
49,1.4773869346733668,0.8733253057294632
50,1.507537688442211,0.8768320729000298
51,1.5376884422110553,0.880239289739865
52,1.5678391959798994,0.8835498634846675
53,1.5979899497487438,0.8867666138670833
54,1.6281407035175879,0.889892275831403
55,1.658291457286432,0.8929295021615918
56,1.6884422110552764,0.8958808660254907
57,1.7185929648241205,0.8987488634379295
58,1.7487437185929648,0.9015359156454082
59,1.778894472361809,0.9042443714349064
60,1.809045226130653,0.9068765093692988
61,1.8391959798994975,0.9094345399517731
62,1.8693467336683416,0.9119206077215651
63,1.899497487437186,0.914336793283246
64,1.92964824120603,0.9166851152717289
65,1.9597989949748742,0.918967532255083
