,sojourn_time,cdf
0,0.0,0.49484536082474484
1,0.03015075376884422,0.5096947238676205
2,0.06030150753768844,0.5241032133873709
3,0.09045226130653267,0.5380840484028135
4,0.12060301507537688,0.5516500477180614
5,0.1507537688442211,0.5648136421546153
6,0.18090452261306533,0.5775868864061398
7,0.21105527638190955,0.5899814705276661
8,0.24120603015075376,0.6020087310705929
9,0.271356783919598,0.6136796618745064
10,0.3015075376884422,0.625004924526489
11,0.3316582914572864,0.635994858498254
12,0.36180904522613067,0.6466594909711214
13,0.39195979899497485,0.6570085463585285
14,0.4221105527638191,0.667051455535477
15,0.4522613065326633,0.6767973647840115
16,0.4824120603015075,0.6862551444635506
17,0.5125628140703518,0.6954333974146032
18,0.542713567839196,0.7043404671041501
19,0.5728643216080401,0.7129844455206975
20,0.6030150753768844,0.7213731808267698
21,0.6331658291457286,0.729514284776358
22,0.6633165829145728,0.7374151399046116
23,0.6934673366834171,0.7450829064968276
24,0.7236180904522613,0.7525245293435754
25,0.7537688442211055,0.7597467442885795
26,0.7839195979899497,0.7667560845757755
27,0.8140703517587939,0.7735588870017556
28,0.8442211055276382,0.7801612978796241
29,0.8743718592964824,0.7865692788200971
30,0.9045226130653266,0.7927886123354979
31,0.9346733668341708,0.7988249072721225
32,0.964824120603015,0.8046836040762808
33,0.9949748743718593,0.8103699798991505
34,1.0251256281407035,0.8158891535454256
35,1.0552763819095476,0.8212460902705794
36,1.085427135678392,0.8264456064314194
37,1.1155778894472361,0.8314923739944581
38,1.1457286432160803,0.8363909249064898
39,1.1758793969849246,0.8411456553316214
40,1.2060301507537687,0.8457608297588766
41,1.236180904522613,0.850240584984363
42,1.2663316582914572,0.8545889339718677
43,1.2964824120603013,0.8588097695956282
44,1.3266331658291457,0.8629068682689051
45,1.3567839195979898,0.8668838934618768
46,1.3869346733668342,0.8707443991122601
47,1.4170854271356783,0.8744918329319599
48,1.4472361809045227,0.8781295396129463
49,1.4773869346733668,0.8816607639354582
50,1.507537688442211,0.8850886537815379
51,1.5376884422110553,0.8884162630568058
52,1.5678391959798994,0.8916465545232946
53,1.5979899497487438,0.894782402546079
54,1.6281407035175879,0.8978265957563425
55,1.658291457286432,0.9007818396334535
56,1.6884422110552764,0.9036507590085324
57,1.7185929648241205,0.906435900491921
58,1.7487437185929648,0.9091397348268881
59,1.778894472361809,0.9117646591718339
60,1.809045226130653,0.914312999313186
61,1.8391959798994975,0.9167870118111099
62,1.8693467336683416,0.9191888860800951
63,1.899497487437186,0.9215207464064095
64,1.92964824120603,0.923784653904358
65,1.9597989949748742,0.925982608413217
66,1.9899497487437185,0.9281165503366611
67,2.020100502512563,0.930188362426443
68,2.050251256281407,0.9321998715120301
69,2.080402010050251,0.934152850177852
70,2.1105527638190953,0.9360490183897597
71,2.1407035175879394,0.9378900450722499
72,2.170854271356784,0.9396775496379569
73,2.201005025125628,0.9414131034708727
74,2.2311557788944723,0.9430982313647064
75,2.2613065326633164,0.9447344129177534
76,2.2914572864321605,0.9463230838856016
77,2.321608040201005,0.9478656374929608
78,2.351758793969849,0.9493634257058627
79,2.3819095477386933,0.9508177604654391
80,2.4120603015075375,0.9522299148844509
81,2.4422110552763816,0.9536011244077018
82,2.472361809045226,0.9549325879374388
83,2.5025125628140703,0.9562254689248025
84,2.5326633165829144,0.9574808964283662
85,2.5628140703517586,0.9586999661407606
86,2.5929648241206027,0.9598837413843591
87,2.6231155778894473,0.9610332540769622
88,2.6532663316582914,0.9621495056683955
89,2.6834170854271355,0.9632334680489051
90,2.7135678391959797,0.9642860844302065
91,2.743718592964824,0.9653082702000202
92,2.7738693467336684,0.9663009137508982
93,2.8040201005025125,0.9672648772841211
94,2.8341708542713566,0.9682009975894258
95,2.8643216080402008,0.9691100868012938
96,2.8944723618090453,0.969992933132515
97,2.9246231155778895,0.9708503015857123
98,2.9547738693467336,0.9716829346434999
99,2.9849246231155777,0.9724915529379186
100,3.015075376884422,0.9732768558997804
101,3.0452261306532664,0.9740395223885275
102,3.0753768844221105,0.9747802113031983
103,3.1055276381909547,0.9754995621750715
104,3.135678391959799,0.9761981957425443
105,3.165829145728643,0.97687671450878
106,3.1959798994974875,0.977535703282648
107,3.2261306532663316,0.9781757297034626
108,3.2562814070351758,0.9787973447500069
109,3.28643216080402,0.9794010832343216
110,3.316582914572864,0.9799874642807148
111,3.3467336683417086,0.980556991790442
112,3.3768844221105527,0.9811101548924881
113,3.407035175879397,0.9816474283808717
114,3.437185929648241,0.9821692731388768
115,3.467336683417085,0.9826761365506093
116,3.4974874371859297,0.9831684529002578
117,3.527638190954774,0.9836466437594316
118,3.557788944723618,0.9841111183629335
119,3.587939698492462,0.9845622739733187
120,3.618090452261306,0.9850004962345743
121,3.648241206030151,0.9854261595152498
122,3.678391959798995,0.9858396272413559
123,3.708542713567839,0.9862412522193374
124,3.738693467336683,0.9866313769494233
125,3.7688442211055273,0.9870103339296378
126,3.798994974874372,0.987378445950759
127,3.829145728643216,0.9877360263824939
128,3.85929648241206,0.9880833794511343
129,3.8894472361809043,0.9884208005089504
130,3.9195979899497484,0.9887485762955704
131,3.949748743718593,0.9890669851915853
132,3.979899497487437,0.9893762974646146
133,4.010050251256281,0.9896767755080578
134,4.040201005025126,0.9899686740727502
135,4.0703517587939695,0.9902522404917394
136,4.100502512562814,0.9905277148983846
137,4.130653266331658,0.9907953304379816
138,4.160804020100502,0.9910553134731069
139,4.190954773869347,0.991307883782869
140,4.221105527638191,0.9915532547562494
141,4.251256281407035,0.9917916335797101
