,sojourn_time,cdf
0,0.0,0.24813398838209277
1,0.03015075376884422,0.2623831341236872
2,0.06030150753768844,0.27623484106817153
3,0.09045226130653267,0.2897084297012469
4,0.12060301507537688,0.30282185991909194
5,0.1507537688442211,0.3155918413844021
6,0.18090452261306533,0.3280339345119989
7,0.21105527638190955,0.34016264289242515
8,0.24120603015075376,0.3519914978917992
9,0.271356783919598,0.36353313610208715
10,0.3015075376884422,0.3747993702574861
11,0.3316582914572864,0.3858012541791883
12,0.36180904522613067,0.39654914226203675
13,0.39195979899497485,0.40705274397207925
14,0.4221105527638191,0.417321173783361
15,0.4522613065326633,0.4273629969452062
16,0.4824120603015075,0.4371862714373458
17,0.5125628140703518,0.44679858643931314
18,0.542713567839196,0.45620709761228495
19,0.5728643216080401,0.4654185594657493
20,0.6030150753768844,0.4744393550578375
21,0.6331658291457286,0.4832755232566466
22,0.6633165829145728,0.49193278377024097
23,0.6934673366834171,0.5004165601351063
24,0.7236180904522613,0.508732000836428
25,0.7537688442211055,0.516883998718642
26,0.7839195979899497,0.524877208831031
27,0.8140703517587939,0.5327160648406777
28,0.8442211055276382,0.5404047941336949
29,0.8743718592964824,0.5479474317152544
30,0.9045226130653266,0.5553478330094337
31,0.9346733668341708,0.562609685651225
32,0.964824120603015,0.5697365203551272
33,0.9949748743718593,0.5767317209374991
34,1.0251256281407035,0.5835985335632483
35,1.0552763819095476,0.5903400752813818
36,1.085427135678392,0.5969593419084314
37,1.1155778894472361,0.6034592153137274
38,1.1457286432160803,0.6098424701558869
39,1.1758793969849246,0.6161117801156798
40,1.2060301507537687,0.6222697236665863
41,1.236180904522613,0.6283187894208524
42,1.2663316582914572,0.6342613810856375
43,1.2964824120603013,0.6400998220609229
44,1.3266331658291457,0.6458363597081526
45,1.3567839195979898,0.6514731693161517
46,1.3869346733668342,0.6570123577886129
47,1.4170854271356783,0.662455967075394
48,1.4472361809045227,0.6678059773680167
49,1.4773869346733668,0.673064310078022
50,1.507537688442211,0.6782328306152976
51,1.5376884422110553,0.6833133509820459
52,1.5678391959798994,0.6883076321967649
53,1.5979899497487438,0.6932173865614129
54,1.6281407035175879,0.6980442797838379
55,1.658291457286432,0.7027899329665538
56,1.6884422110552764,0.707455924472026
57,1.7185929648241205,0.7120437916737962
58,1.7487437185929648,0.71655503260201
59,1.778894472361809,0.7209911074912106
60,1.809045226130653,0.7253534402376186
61,1.8391959798994975,0.7296434197725309
62,1.8693467336683416,0.7338624013579422
63,1.899497487437186,0.7380117078099873
64,1.92964824120603,0.7420926306553612
65,1.9597989949748742,0.7461064312254626
66,1.9899497487437185,0.7500543416926228
67,2.020100502512563,0.7539375660524361
68,2.050251256281407,0.7577572810558977
69,2.080402010050251,0.7615146370947532
70,2.1105527638190953,0.7652107590432109
71,2.1407035175879394,0.7688467470589089
72,2.170854271356784,0.7724236773458151
