,sojourn_time,cdf
0,0.0,0.35483870960905883
1,0.03015075376884422,0.36953302541404265
2,0.06030150753768844,0.38380002752992093
3,0.09045226130653267,0.3976565032300178
4,0.12060301507537688,0.4111184078270089
5,0.1507537688442211,0.4242009113317702
6,0.18090452261306533,0.4369184423481689
7,0.21105527638190955,0.4492847293714314
8,0.24120603015075376,0.46131283964744396
9,0.271356783919598,0.47301521574070393
10,0.3015075376884422,0.4844037099495929
11,0.3316582914572864,0.4954896166991507
12,0.36180904522613067,0.5062837030335584
13,0.39195979899497485,0.516796237323071
14,0.4221105527638191,0.5270370162931143
15,0.4522613065326633,0.5370153904766806
16,0.4824120603015075,0.5467402881849723
17,0.5125628140703518,0.5562202380854525
18,0.542713567839196,0.5654633904710069
19,0.5728643216080401,0.5744775372988195
20,0.6030150753768844,0.5832701310727715
21,0.6331658291457286,0.5918483026386643
22,0.6633165829145728,0.6002188779573547
23,0.6934673366834171,0.6083883939169176
24,0.7236180904522613,0.6163631132412364
25,0.7537688442211055,0.6241490385489257
26,0.7839195979899497,0.6317519256132149
27,0.8140703517587939,0.6391772958703434
28,0.8442211055276382,0.6464304482211294
29,0.8743718592964824,0.6535164701676653
30,0.9045226130653266,0.6604402483245484
31,0.9346733668341708,0.66720647834166
32,0.964824120603015,0.6738196742732734
33,0.9949748743718593,0.6802841774261581
34,1.0251256281407035,0.6866041647173768
35,1.0552763819095476,0.6927836565706114
36,1.085427135678392,0.698826524378114
37,1.1155778894472361,0.7047364975537507
38,1.1457286432160803,0.7105171702010519
39,1.1758793969849246,0.7161720074187679
40,1.2060301507537687,0.7217043512650476
41,1.236180904522613,0.7271174264001099
42,1.2663316582914572,0.7324143454260671
43,1.2964824120603013,0.7375981139414491
44,1.3266331658291457,0.7426716353269253
45,1.3567839195979898,0.7476377152777199
46,1.3869346733668342,0.7524990660973121
47,1.4170854271356783,0.7572583107661112
48,1.4472361809045227,0.7619179867980083
49,1.4773869346733668,0.7664805498969129
50,1.507537688442211,0.7709483774246795
51,1.5376884422110553,0.7753237716911348
52,1.5678391959798994,0.7796089630762937
53,1.5979899497487438,0.7838061129942447
54,1.6281407035175879,0.7879173167076258
