,sojourn_time,cdf
0,0.0,0.48186528497412495
1,0.03015075376884422,0.49671574581507916
2,0.06030150753768844,0.5111256278673193
3,0.09045226130653267,0.525108478797883
4,0.12060301507537688,0.538677414995606
5,0.1507537688442211,0.5518451357373189
6,0.18090452261306533,0.564623936876183
7,0.21105527638190955,0.5770257240686314
8,0.24120603015075376,0.5890620255558063
9,0.271356783919598,0.6007440045148291
10,0.3015075376884422,0.6120824709947017
11,0.3316582914572864,0.6230878934511186
12,0.36180904522613067,0.6337704098939715
13,0.39195979899497485,0.644139838660847
14,0.4221105527638191,0.6542056888293488
15,0.4522613065326633,0.663977170280635
16,0.4824120603015075,0.6734632034261203
17,0.5125628140703518,0.6826724286088851
18,0.542713567839196,0.6916132151909191
19,0.5728643216080401,0.7002936703369546
20,0.6030150753768844,0.7087216475052537
21,0.6331658291457286,0.716904754655365
22,0.6633165829145728,0.724850362182511
23,0.6934673366834171,0.7325656105879318
24,0.7236180904522613,0.7400574178941894
25,0.7537688442211055,0.7473324868141191
26,0.7839195979899497,0.7543973116818171
27,0.8140703517587939,0.761258185153761
28,0.8442211055276382,0.7679212046878775
29,0.8743718592964824,0.774392278808103
30,0.9045226130653266,0.7806771331617185
31,0.9346733668341708,0.7867813163764906
32,0.964824120603015,0.7927102057244058
33,0.9949748743718593,0.7984690125985499
34,1.0251256281407035,0.8040627878094597
35,1.0552763819095476,0.8094964267070519
36,1.085427135678392,0.8147746741340288
37,1.1155778894472361,0.8199021292164493
38,1.1457286432160803,0.8248832499969665
39,1.1758793969849246,0.8297223579160334
40,1.2060301507537687,0.8344236421462061
41,1.236180904522613,0.8389911637844859
42,1.2663316582914572,0.8434288599074843
43,1.2964824120603013,0.8477405474940174
44,1.3266331658291457,0.8519299272195879
45,1.3567839195979898,0.8560005871270551
46,1.3869346733668342,0.8599560061776451
47,1.4170854271356783,0.8637995576863142
48,1.4472361809045227,0.867534512645338
49,1.4773869346733668,0.8711640429398659
50,1.507537688442211,0.8746912244590567
51,1.5376884422110553,0.8781190401062798
52,1.5678391959798994,0.8814503827117564
53,1.5979899497487438,0.8846880578508917
54,1.6281407035175879,0.8878347865714424
55,1.658291457286432,0.8908932080325569
56,1.6884422110552764,0.8938658820586178
57,1.7185929648241205,0.8967552916107219
58,1.7487437185929648,0.8995638451785324
59,1.778894472361809,0.9022938790951458
60,1.809045226130653,0.9049476597775269
61,1.8391959798994975,0.9075273858949787
62,1.8693467336683416,0.9100351904680282
63,1.899497487437186,0.9124731429000299
64,1.92964824120603,0.9148432509437118
65,1.9597989949748742,0.9171474626048093
66,1.9899497487437185,0.9193876679848655
67,2.020100502512563,0.9215657010651997
68,2.050251256281407,0.9236833414339833
69,2.080402010050251,0.9257423159582944
70,2.1105527638190953,0.9277443004029593
71,2.1407035175879394,0.9296909209979279
72,2.170854271356784,0.9315837559558738
73,2.201005025125628,0.9334243369416462
74,2.2311557788944723,0.9352141504951559
75,2.2613065326633164,0.9369546394092145
76,2.2914572864321605,0.9386472040638009
77,2.321608040201005,0.940293203718179
78,2.351758793969849,0.9418939577622394
79,2.3819095477386933,0.9434507469283964
80,2.4120603015075375,0.9449648144653233
81,2.4422110552763816,0.9464373672747688
82,2.472361809045226,0.947869577012652
83,2.5025125628140703,0.9492625811555986
84,2.5326633165829144,0.9506174840340387
85,2.5628140703517586,0.9519353578329476
86,2.5929648241206027,0.9532172435612797
87,2.6231155778894473,0.9544641519911077
88,2.6532663316582914,0.9556770645674438
89,2.6834170854271355,0.9568569342896928
90,2.7135678391959797,0.9580046865656477
91,2.743718592964824,0.9591212200389168
92,2.7738693467336684,0.9602074073906326
93,2.8040201005025125,0.9612640961162742
94,2.8341708542713566,0.9622921092783977
95,2.8643216080402008,0.9632922462360521
96,2.8944723618090453,0.9642652833516238
97,2.9246231155778895,0.9652119746758354
98,2.9547738693467336,0.9661330526115969
99,2.9849246231155777,0.9670292285573835
100,3.015075376884422,0.9679011935307953
101,3.0452261306532664,0.9687496187729306
102,3.0753768844221105,0.9695751563341828
103,3.1055276381909547,0.9703784396420527
104,3.135678391959799,0.9711600840515492
105,3.165829145728643,0.9719206873787278
106,3.1959798994974875,0.9726608304179066
107,3.2261306532663316,0.9733810774430721
108,3.2562814070351758,0.9740819766939788
109,3.28643216080402,0.9747640608474248
110,3.316582914572864,0.9754278474741727
111,3.3467336683417086,0.9760738394819671
112,3.3768844221105527,0.9767025255450892
113,3.407035175879397,0.9773143805208696
114,3.437185929648241,0.9779098658535726
115,3.467336683417085,0.9784894299660464
116,3.4974874371859297,0.9790535086395229
117,3.527638190954774,0.9796025253819413
118,3.557788944723618,0.9801368917851518
119,3.587939698492462,0.9806570078713496
120,3.618090452261306,0.9811632624290727
121,3.648241206030151,0.981656033339094
122,3.678391959798995,0.9821356878905174
123,3.708542713567839,0.9826025830873868
124,3.738693467336683,0.9830570659461018
125,3.7688442211055273,0.9834994737839251
126,3.798994974874372,0.98393013449886
127,3.829145728643216,0.9843493668411631
128,3.85929648241206,0.9847574806767538
129,3.8894472361809043,0.985154777242769
130,3.9195979899497484,0.9855415493955078
131,3.949748743718593,0.985918081850999
132,3.979899497487437,0.9862846514184215
133,4.010050251256281,0.9866415272265945
134,4.040201005025126,0.9869889709437536
135,4.0703517587939695,0.9873272369908177
136,4.100502512562814,0.9876565727483465
137,4.130653266331658,0.9879772187573822
138,4.160804020100502,0.9882894089143637
139,4.190954773869347,0.9885933706602924
140,4.221105527638191,0.988889325164328
141,4.251256281407035,0.989177487501982
142,4.281407035175879,0.9894580668280746
143,4.311557788944723,0.9897312665446155
144,4.341708542713568,0.9899972844637606
145,4.371859296482412,0.990256312965996
146,4.402010050251256,0.9905085391536946
147,4.4321608040201,0.9907541450001839
148,4.4623115577889445,0.9909933074944617
149,4.492462311557789,0.9912261987816919
150,4.522613065326633,0.9914529862996079
151,4.552763819095477,0.9916738329109454
152,4.582914572864321,0.9918888970320265
153,4.613065326633166,0.9920983327576106
154,4.64321608040201,0.9923022899821221
155,4.673366834170854,0.9925009145173674
156,4.703517587939698,0.9926943482068441
157,4.733668341708542,0.9928827290367443
158,4.763819095477387,0.9930661912437536
159,4.793969849246231,0.9932448654197381
160,4.824120603015075,0.9934188786134158
161,4.8542713567839195,0.9935883544290997
162,4.884422110552763,0.9937534131226009
163,4.914572864321608,0.9939141716943782
164,4.944723618090452,0.9940707439800117
165,4.974874371859296,0.9942232407380839
166,5.005025125628141,0.9943717697355439
167,5.035175879396984,0.9945164358306288
168,5.065326633165829,0.9946573410534153
169,5.0954773869346734,0.9947945846840711
170,5.125628140703517,0.9949282633288743
171,5.155778894472362,0.9950584709940673
172,5.185929648241205,0.9951852991576076
173,5.21608040201005,0.995308836838879
174,5.2462311557788945,0.995429170666422
175,5.276381909547738,0.9955463849437419
176,5.306532663316583,0.9956605617132519
177,5.3366834170854265,0.9957717808184046
178,5.366834170854271,0.9958801199640652
179,5.396984924623116,0.9959856547751796
180,5.427135678391959,0.9960884588537838
181,5.457286432160804,0.9961886038344065
182,5.487437185929648,0.9962861594379094
183,5.517587939698492,0.9963811935238124
184,5.547738693467337,0.9964737721411456
185,5.57788944723618,0.9965639595778742
186,5.608040201005025,0.9966518184089338
187,5.638190954773869,0.9967374095429192
188,5.668341708542713,0.9968207922674658
189,5.698492462311558,0.9969020242933586
190,5.7286432160804015,0.9969811617974097
191,5.758793969849246,0.9970582594641357
192,5.788944723618091,0.9971333705262729
193,5.819095477386934,0.9972065468041621
194,5.849246231155779,0.9972778387440354
195,5.879396984924623,0.9973472954552387
196,5.909547738693467,0.9974149647464164
197,5.939698492462312,0.9974808931606932
198,5.969849246231155,0.9975451260098768
199,6.0,0.9976077074077138
