,sojourn_time,cdf
0,0.0,0.31034482768742566
1,0.03015075376884422,0.32481894928378074
2,0.06030150753768844,0.33887970092043096
3,0.09045226130653267,0.35254449037519886
4,0.12060301507537688,0.3658297536224926
5,0.1507537688442211,0.3787510169505892
6,0.18090452261306533,0.39132295488148905
7,0.21105527638190955,0.4035594441836544
8,0.24120603015075376,0.4154736142476596
9,0.271356783919598,0.427077894075897
10,0.3015075376884422,0.43838405611996345
11,0.3316582914572864,0.449403257183022
12,0.36180904522613067,0.46014607658927453
13,0.39195979899497485,0.47062255180858925
14,0.4221105527638191,0.4808422117112051
15,0.4522613065326633,0.49081410761525157
16,0.4824120603015075,0.5005468422784853
17,0.5125628140703518,0.5100485969751073
18,0.542713567839196,0.5193271567887159
19,0.5728643216080401,0.5283899342433507
20,0.6030150753768844,0.5372439913860877
21,0.6331658291457286,0.5458960604267868
22,0.6633165829145728,0.5543525630332442
23,0.6934673366834171,0.5626196283731955
24,0.7236180904522613,0.5707031099882753
25,0.7537688442211055,0.5786086015791427
26,0.7839195979899497,0.586341451775491
27,0.8140703517587939,0.5939067779595815
28,0.8442211055276382,0.6013094792071636
29,0.8743718592964824,0.6085542484052697
30,0.9045226130653266,0.6156455836022354
31,0.9346733668341708,0.6225877986415028
32,0.964824120603015,0.6293850331271975
33,0.9949748743718593,0.6360412617661725
34,1.0251256281407035,0.6425603031281438
35,1.0552763819095476,0.6489458278626705
36,1.085427135678392,0.6552013664090873
37,1.1155778894472361,0.6613303162330046
38,1.1457286432160803,0.6673359486207144
39,1.1758793969849246,0.6732214150606644
40,1.2060301507537687,0.6789897532391997
41,1.236180904522613,0.684643892675898
42,1.2663316582914572,0.6901866600221014
43,1.2964824120603013,0.6956207840446476
44,1.3266331658291457,0.700948900315298
45,1.3567839195979898,0.7061735556249731
46,1.3869346733668342,0.7112972121406174
47,1.4170854271356783,0.7163222513212926
48,1.4472361809045227,0.7212509776089956
49,1.4773869346733668,0.7260856219086353
