,sojourn_time,cdf
0,0.0,0.0
1,0.03015075376884422,0.00022807377131794926
2,0.06030150753768844,0.00044646284463578656
3,0.09045226130653267,0.0006558326619809929
4,0.12060301507537688,0.0008567853005010395
5,0.1507537688442211,0.0010498667255003369
6,0.18090452261306533,0.0012355731203461673
7,0.21105527638190955,0.0014143564188527913
8,0.24120603015075376,0.0015866291478577876
9,0.271356783919598,0.0017527686724612135
10,0.3015075376884422,0.0019131209233661517
11,0.3316582914572864,0.0020680036746489883
12,0.36180904522613067,0.0022177094307821443
13,0.39195979899497485,0.00236250797359161
14,0.4221105527638191,0.0025026486128811865
15,0.4522613065326633,0.002638362178485676
16,0.4824120603015075,0.0027698627863896874
17,0.5125628140703518,0.002897349407173344
18,0.542713567839196,0.0030210072612564254
19,0.5728643216080401,0.00314100906217496
20,0.6030150753768844,0.0032575161263309615
21,0.6331658291457286,0.0033706793652483746
22,0.6633165829145728,0.003480640174282623
23,0.6934673366834171,0.003587531229958252
24,0.7236180904522613,0.003691477206542837
25,0.7537688442211055,0.003792595421131195
26,0.7839195979899497,0.0038909964153537313
27,0.8140703517587939,0.003986784480823902
28,0.8442211055276382,0.004080058134542597
29,0.8743718592964824,0.004170910549756157
30,0.9045226130653266,0.004259429947063742
31,0.9346733668341708,0.004345699950031756
32,0.964824120603015,0.004429799909041909
33,0.9949748743718593,0.004511805196685148
34,1.0251256281407035,0.004591787477613352
35,1.0552763819095476,0.0046698149554440516
36,1.085427135678392,0.004745952599001457
37,1.1155778894472361,0.004820262349938487
38,1.1457286432160803,0.004892803313541139
39,1.1758793969849246,0.0049636319343365765
40,1.2060301507537687,0.005032802157933225
41,1.236180904522613,0.005100365580387178
42,1.2663316582914572,0.005166371586226903
43,1.2964824120603013,0.005230867476180956
44,1.3266331658291457,0.005293898585513546
45,1.3567839195979898,0.005355508393811492
46,1.3869346733668342,0.005415738626951994
47,1.4170854271356783,0.005474629351927329
48,1.4472361809045227,0.005532219065127464
49,1.4773869346733668,0.005588544774631887
50,1.507537688442211,0.005643642076994859
51,1.5376884422110553,0.005697545228966261
52,1.5678391959798994,0.005750287214572936
53,1.5979899497487438,0.005801899807899802
54,1.6281407035175879,0.0058524136319221265
55,1.658291457286432,0.005901858213681055
56,1.6884422110552764,0.005950262036093168
57,1.7185929648241205,0.005997652586624547
58,1.7487437185929648,0.0060440564030744826
59,1.778894472361809,0.006089499116677999
60,1.809045226130653,0.006134005492708372
61,1.8391959798994975,0.006177599468771278
62,1.8693467336683416,0.006220304190932779
63,1.899497487437186,0.006262142047852248
64,1.92964824120603,0.006303134703034674
65,1.9597989949748742,0.0063433031253453676
66,1.9899497487437185,0.006382667617884974
67,2.020100502512563,0.006421247845351363
68,2.050251256281407,0.006459062859969333
69,2.080402010050251,0.006496131126089821
70,2.1105527638190953,0.006532470543532565
71,2.1407035175879394,0.006568098469765582
72,2.170854271356784,0.006603031740975873
73,2.201005025125628,0.006637286692108946
74,2.2311557788944723,0.0066708791759361175
75,2.2613065326633164,0.006703824581211992
76,2.2914572864321605,0.006736137849963297
77,2.321608040201005,0.006767833493971032
78,2.351758793969849,0.006798925610492557
79,2.3819095477386933,0.006829427897252605
80,2.4120603015075375,0.006859353666767376
81,2.4422110552763816,0.006888715860010053
82,2.472361809045226,0.0069175270594782345
83,2.5025125628140703,0.006945799501692385
