,sojourn_time,cdf
0,0.0,0.2907801418439724
1,0.01,0.295514029319803
2,0.02,0.3002031468595955
3,0.03,0.30484812936836825
4,0.04,0.30944959978862563
5,0.05,0.31400816935990683
6,0.060000000000000005,0.3185244378723291
7,0.07,0.32299899391427556
8,0.08,0.3274324151143607
9,0.09,0.33182526837781845
10,0.09999999999999999,0.33617811011743337
11,0.10999999999999999,0.3404914864791575
12,0.11999999999999998,0.3447659335625307
13,0.12999999999999998,0.3490019776360317
14,0.13999999999999999,0.3532001353474795
15,0.15,0.3573609139296017
16,0.16,0.3614848114008866
17,0.17,0.36557231676183166
18,0.18000000000000002,0.3696239101866924
19,0.19000000000000003,0.37364006321084264
20,0.20000000000000004,0.3776212389138538
21,0.21000000000000005,0.3815678920983847
22,0.22000000000000006,0.38548046946498915
23,0.23000000000000007,0.38935940978293704
24,0.24000000000000007,0.393205144057139
25,0.25000000000000006,0.3970180956912711
26,0.26000000000000006,0.4007986806471894
27,0.2700000000000001,0.4045473076007169
28,0.2800000000000001,0.4082643780938958
29,0.2900000000000001,0.411950286683783
30,0.3000000000000001,0.41560542108787346
31,0.3100000000000001,0.419230162326229
32,0.3200000000000001,0.4228248848603916
33,0.3300000000000001,0.4263899567291566
34,0.34000000000000014,0.42992573968127845
35,0.35000000000000014,0.4334325893051849
36,0.36000000000000015,0.4369108551557648
37,0.37000000000000016,0.4403608808783024
38,0.38000000000000017,0.4437830043296236
39,0.3900000000000002,0.44717755769651935
40,0.4000000000000002,0.4505448676115118
41,0.4100000000000002,0.4538852552660235
42,0.4200000000000002,0.45719903652101246
43,0.4300000000000002,0.4604865220151273
44,0.4400000000000002,0.46374801727045234
45,0.45000000000000023,0.4669838227958847
46,0.46000000000000024,0.4701942341882085
47,0.47000000000000025,0.47337954223091616
48,0.48000000000000026,0.47654003299083236
49,0.49000000000000027,0.4796759879125858
50,0.5000000000000002,0.4827876839109876
51,0.5100000000000002,0.48587539346135933
52,0.5200000000000002,0.4889393846878567
53,0.5300000000000002,0.4919799214498455
54,0.5400000000000003,0.49499726342636075
55,0.5500000000000003,0.4979916661987085
56,0.5600000000000003,0.5009633813312411
57,0.5700000000000003,0.5039126564503551
58,0.5800000000000003,0.5068397353217537
59,0.5900000000000003,0.5097448579260098
60,0.6000000000000003,0.512628260532471
61,0.6100000000000003,0.5154901757715462
62,0.6200000000000003,0.5183308327054109
63,0.6300000000000003,0.5211504568971647
64,0.6400000000000003,0.5239492704784827
65,0.6500000000000004,0.5267274922157885
66,0.6600000000000004,0.5294853375749898
67,0.6700000000000004,0.5322230187848054
68,0.6800000000000004,0.5349407448987161
69,0.6900000000000004,0.537638721855576
70,0.7000000000000004,0.5403171525389059
71,0.7100000000000004,0.5429762368349114
72,0.7200000000000004,0.5456161716892429
73,0.7300000000000004,0.548237151162535
74,0.7400000000000004,0.5508393664847496
75,0.7500000000000004,0.5534230061083483
76,0.7600000000000005,0.5559882557603286
77,0.7700000000000005,0.5585352984931405
78,0.7800000000000005,0.5610643147345127
79,0.7900000000000005,0.5635754823362207
80,0.8000000000000005,0.5660689766218043
81,0.8100000000000005,0.5685449704332778
82,0.8200000000000005,0.5710036341768403
83,0.8300000000000005,0.5734451358676196
84,0.8400000000000005,0.5758696411734635
85,0.8500000000000005,0.5782773134578061
86,0.8600000000000005,0.5806683138216295
