,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.007743208758032916
2,0.02,0.015411080205844474
3,0.03,0.02300454482009795
4,0.04,0.0305245192362934
5,0.05,0.03797190648025495
6,0.060000000000000005,0.045347596195480344
7,0.07,0.05265246486642172
8,0.08,0.0598873760377836
9,0.09,0.06705318052990017
10,0.09999999999999999,0.07415071665027406
11,0.10999999999999999,0.0811808104013425
12,0.11999999999999998,0.08814427568454575
13,0.12999999999999998,0.09504191450075872
14,0.13999999999999999,0.101874517147163
15,0.15,0.10864286241061638
16,0.16,0.11534771775759034
17,0.17,0.12198983952073705
18,0.18000000000000002,0.12856997308214702
19,0.19000000000000003,0.1350888530533616
20,0.20000000000000004,0.1415472034521994
21,0.21000000000000005,0.14794573787645127
22,0.22000000000000006,0.1542851596745095
23,0.23000000000000007,0.16056616211297958
24,0.24000000000000007,0.16678942854133927
25,0.25000000000000006,0.17295563255368662
26,0.26000000000000006,0.17906543814764708
27,0.2700000000000001,0.1851194998804766
28,0.2800000000000001,0.1911184630224212
29,0.2900000000000001,0.19706296370738274
30,0.3000000000000001,0.20295362908093628
31,0.3100000000000001,0.20879107744575243
32,0.3200000000000001,0.21457591840446955
33,0.3300000000000001,0.22030875300006336
34,0.34000000000000014,0.2259901738537602
35,0.35000000000000014,0.231620765300539
36,0.36000000000000015,0.23720110352226553
37,0.37000000000000016,0.24273175667850178
38,0.38000000000000017,0.24821328503503726
39,0.3900000000000002,0.2536462410901762
40,0.4000000000000002,0.25903116969883
41,0.4100000000000002,0.2643686081944492
42,0.4200000000000002,0.2696590865088365
43,0.4300000000000002,0.27490312728988064
44,0.4400000000000002,0.2801012460172473
45,0.45000000000000023,0.28525395111606344
46,0.46000000000000024,0.2903617440686378
47,0.47000000000000025,0.29542511952424233
48,0.48000000000000026,0.30044456540700204
49,0.49000000000000027,0.305420563021919
50,0.5000000000000002,0.3103535871590656
51,0.5100000000000002,0.3152441061959881
52,0.5200000000000002,0.32009258219834147
53,0.5300000000000002,0.32489947101879413
54,0.5400000000000003,0.32966522239423557
55,0.5500000000000003,0.3343902800413133
56,0.5600000000000003,0.33907508175033063
57,0.5700000000000003,0.3437200594775366
58,0.5800000000000003,0.3483256394358373
59,0.5900000000000003,0.35289224218395143
60,0.6000000000000003,0.3574202827140498
61,0.6100000000000003,0.3619101705378934
62,0.6200000000000003,0.36636230977150386
63,0.6300000000000003,0.37077709921839397
64,0.6400000000000003,0.37515493245138165
65,0.6500000000000004,0.3794961978930117
66,0.6600000000000004,0.3838012788946126
67,0.6700000000000004,0.38807055381401334
68,0.6800000000000004,0.39230439609194356
69,0.6900000000000004,0.396503174327138
70,0.7000000000000004,0.40066725235017375
71,0.7100000000000004,0.4047969892960622
72,0.7200000000000004,0.4088927396756096
73,0.7300000000000004,0.4129548534455807
74,0.7400000000000004,0.41698367607768116
75,0.7500000000000004,0.42097954862637554
76,0.7600000000000005,0.42494280779556814
77,0.7700000000000005,0.4288737860041697
78,0.7800000000000005,0.432772811450556
79,0.7900000000000005,0.43664020817595595
80,0.8000000000000005,0.44047629612677264
81,0.8100000000000005,0.4442813912158683
82,0.8200000000000005,0.4480558053828234
83,0.8300000000000005,0.4517998466531946
84,0.8400000000000005,0.45551381919678247
85,0.8500000000000005,0.45919802338493265
86,0.8600000000000005,0.46285275584688446
87,0.8700000000000006,0.4664783095251863
88,0.8800000000000006,0.470074973730189
89,0.8900000000000006,0.47364303419364084
90,0.9000000000000006,0.47718277312139556
91,0.9100000000000006,0.4806944692452495
92,0.9200000000000006,0.48417839787392336
93,0.9300000000000006,0.48763483094320625
94,0.9400000000000006,0.4910640370652716
95,0.9500000000000006,0.49446628157718564
96,0.9600000000000006,0.49784182658861864
97,0.9700000000000006,0.5011909310287725
98,0.9800000000000006,0.5045138506925436
99,0.9900000000000007,0.5078108382859271
100,1.0000000000000007,0.5110821434706811
101,1.0100000000000007,0.5143280129082632
102,1.0200000000000007,0.5175486903030511
103,1.0300000000000007,0.5207444164448577
104,1.0400000000000007,0.523915429250759
105,1.0500000000000007,0.5270619638062403
106,1.0600000000000007,0.5301842524056763
107,1.0700000000000007,0.5332825245921576
108,1.0800000000000007,0.536357007196671
109,1.0900000000000007,0.5394079243766488
110,1.1000000000000008,0.5424354976538952
111,1.1100000000000008,0.5454399459519049
112,1.1200000000000008,0.5484214856325769
113,1.1300000000000008,0.5513803305323437
114,1.1400000000000008,0.5543166919977184
115,1.1500000000000008,0.5572307789202713
116,1.1600000000000008,0.560122797771051
117,1.1700000000000008,0.5629929526344525
118,1.1800000000000008,0.5658414452415452
119,1.1900000000000008,0.5686684750028717
120,1.2000000000000008,0.5714742390407241
121,1.2100000000000009,0.5742589322209067
122,1.2200000000000009,0.5770227471839974
123,1.2300000000000009,0.5797658743761096
124,1.2400000000000009,0.5824885020791728
125,1.2500000000000009,0.58519081644073
126,1.260000000000001,0.5878730015032697
127,1.270000000000001,0.5905352392330907
128,1.280000000000001,0.5931777095487181
129,1.290000000000001,0.5958005903488691
130,1.300000000000001,0.5984040575399832
131,1.310000000000001,0.6009882850633186
132,1.320000000000001,0.603553444921627
133,1.330000000000001,0.6060997072054096
134,1.340000000000001,0.6086272401187679
135,1.350000000000001,0.6111362100048463
136,1.360000000000001,0.613626781370884
137,1.370000000000001,0.6160991169128763
138,1.380000000000001,0.6185533775398526
139,1.390000000000001,0.6209897223977808
140,1.400000000000001,0.6234083088931006
141,1.410000000000001,0.6258092927158949
142,1.420000000000001,0.6281928278627037
143,1.430000000000001,0.6305590666589871
144,1.440000000000001,0.6329081597812418
145,1.450000000000001,0.6352402562787838
146,1.460000000000001,0.6375555035951905
147,1.470000000000001,0.6398540475894197
148,1.480000000000001,0.6421360325566041
149,1.490000000000001,0.6444016012485319
150,1.500000000000001,0.6466508948938103
151,1.5100000000000011,0.6488840532177301
152,1.5200000000000011,0.6511012144618223
153,1.5300000000000011,0.6533025154031213
154,1.5400000000000011,0.6554880913731391
155,1.5500000000000012,0.6576580762765483
156,1.5600000000000012,0.6598126026095876
157,1.5700000000000012,0.6619518014781898
158,1.5800000000000012,0.6640758026158347
159,1.5900000000000012,0.6661847344011379
160,1.6000000000000012,0.6682787238751738
161,1.6100000000000012,0.670357896758542
162,1.6200000000000012,0.6724223774681748
163,1.6300000000000012,0.6744722891339003
164,1.6400000000000012,0.6765077536147546
165,1.6500000000000012,0.6785288915150529
166,1.6600000000000013,0.6805358222002236
167,1.6700000000000013,0.6825286638124065
168,1.6800000000000013,0.6845075332858219
169,1.6900000000000013,0.6864725463619119
170,1.7000000000000013,0.6884238176042606
171,1.7100000000000013,0.6903614604132922
172,1.7200000000000013,0.6922855870407556
173,1.7300000000000013,0.6941963086039976
174,1.7400000000000013,0.6960937351000237
175,1.7500000000000013,0.697977975419358
176,1.7600000000000013,0.6998491373596992
177,1.7700000000000014,0.7017073276393766
178,1.7800000000000014,0.7035526519106134
179,1.7900000000000014,0.7053852147725967
180,1.8000000000000014,0.7072051197843566
181,1.8100000000000014,0.7090124694774628
182,1.8200000000000014,0.710807365368535
183,1.8300000000000014,0.7125899079715754
184,1.8400000000000014,0.7143601968101223
185,1.8500000000000014,0.7161183304292307
186,1.8600000000000014,0.7178644064072808
187,1.8700000000000014,0.7195985213676181
188,1.8800000000000014,0.7213207709900273
189,1.8900000000000015,0.7230312500220426
190,1.9000000000000015,0.7247300522900978
191,1.9100000000000015,0.7264172707105176
192,1.9200000000000015,0.7280929973003545
193,1.9300000000000015,0.7297573231880696
194,1.9400000000000015,0.7314103386240679
195,1.9500000000000015,0.7330521329910793
196,1.9600000000000015,0.7346827948143981
197,1.9700000000000015,0.7363024117719763
198,1.9800000000000015,0.7379110707043772
199,1.9900000000000015,0.7395088576245897
200,2.0000000000000013,0.741095857727703
201,2.010000000000001,0.7426721554004517
202,2.020000000000001,0.7442378342306231
203,2.0300000000000007,0.7457929770163368
204,2.0400000000000005,0.7473376657751959
205,2.0500000000000003,0.7488719817533098
206,2.06,0.7503960054341948
