,sojourn_time,cdf
0,0.0,0.36708860759493656
1,0.01,0.37182682243499166
2,0.02,0.3765197684956587
3,0.03,0.38116797410060854
4,0.04,0.3857719604070895
5,0.05,0.39033224151438783
6,0.060000000000000005,0.3948493245705167
7,0.07,0.39932370987714927
8,0.08,0.40375589099283815
9,0.09,0.4081463548345472
10,0.09999999999999999,0.41249558177752355
11,0.10999999999999999,0.41680404575354246
12,0.11999999999999998,0.4210722143475447
13,0.12999999999999998,0.4253005488927104
14,0.13999999999999999,0.4294895045639755
15,0.15,0.43363953047003867
16,0.16,0.4377510697438671
17,0.17,0.44182455963173906
18,0.18000000000000002,0.4458604315808443
19,0.19000000000000003,0.4498591113254643
20,0.20000000000000004,0.4538210189717643
21,0.21000000000000005,0.45774656908121025
22,0.22000000000000006,0.46163617075264674
23,0.23000000000000007,0.4654902277030474
24,0.24000000000000007,0.46930913834697063
25,0.25000000000000006,0.4730932958747338
26,0.26000000000000006,0.47684308832933586
27,0.2700000000000001,0.4805588986821414
28,0.2800000000000001,0.48424110490735806
29,0.2900000000000001,0.4878900800553172
30,0.3000000000000001,0.4915061923245836
31,0.3100000000000001,0.495089805132916
32,0.3200000000000001,0.4986412771870934
33,0.3300000000000001,0.5021609625516296
34,0.34000000000000014,0.5056492107163928
35,0.35000000000000014,0.5091063666631515
36,0.36000000000000015,0.5125327709310616
37,0.37000000000000016,0.5159287596811188
38,0.38000000000000017,0.5192946647595824
39,0.3900000000000002,0.5226308137604017
40,0.4000000000000002,0.5259375300866527
41,0.4100000000000002,0.5292151330110036
42,0.4200000000000002,0.5324639377352272
43,0.4300000000000002,0.5356842554487765
44,0.4400000000000002,0.5388763933864357
45,0.45000000000000023,0.5420406548850667
46,0.46000000000000024,0.5451773394394646
47,0.47000000000000025,0.5482867427573345
48,0.48000000000000026,0.5513691568134094
49,0.49000000000000027,0.5544248699027179
50,0.5000000000000002,0.5574541666930243
51,0.5100000000000002,0.5604573282764436
52,0.5200000000000002,0.5634346322202552
53,0.5300000000000002,0.5663863526169226
54,0.5400000000000003,0.5693127601333374
55,0.5500000000000003,0.5722141220592947
56,0.5600000000000003,0.5750907023552169
57,0.5700000000000003,0.5779427616991384
58,0.5800000000000003,0.5807705575329603
59,0.5900000000000003,0.5835743441079911
60,0.6000000000000003,0.586354372529782
61,0.6100000000000003,0.5891108908022709
62,0.6200000000000003,0.591844143871246
63,0.6300000000000003,0.5945543736671381
64,0.6400000000000003,0.5972418191471565
65,0.6500000000000004,0.5999067163367773
66,0.6600000000000004,0.6025492983705919
67,0.6700000000000004,0.605169795532534
68,0.6800000000000004,0.6077684352954862
69,0.6900000000000004,0.610345442360284
70,0.7000000000000004,0.6129010386941198
71,0.7100000000000004,0.6154354435683674
72,0.7200000000000004,0.617948873595824
73,0.7300000000000004,0.6204415427673864
74,0.7400000000000004,0.6229136624881724
75,0.7500000000000004,0.6253654416130914
76,0.7600000000000005,0.6277970864818738
77,0.7700000000000005,0.6302088009535741
78,0.7800000000000005,0.6326007864405473
79,0.7900000000000005,0.6349732419419143
80,0.8000000000000005,0.6373263640765217
81,0.8100000000000005,0.6396603471154035
82,0.8200000000000005,0.6419753830137562
83,0.8300000000000005,0.6442716614424291
84,0.8400000000000005,0.6465493698189461
85,0.8500000000000005,0.6488086933380575
86,0.8600000000000005,0.651049815001837
87,0.8700000000000006,0.6532729156493273
88,0.8800000000000006,0.6554781739857409
89,0.8900000000000006,0.6576657666112276
90,0.9000000000000006,0.65983586804921
91,0.9100000000000006,0.6619886507742988
92,0.9200000000000006,0.6641242852397926
93,0.9300000000000006,0.6662429399047669
94,0.9400000000000006,0.6683447812607641
95,0.9500000000000006,0.6704299738580856
96,0.9600000000000006,0.6724986803316951
97,0.9700000000000006,0.6745510614267398
98,0.9800000000000006,0.6765872760236931
99,0.9900000000000007,0.6786074811631266
100,1.0000000000000007,0.6806118320701182
101,1.0100000000000007,0.6826004821783003
102,1.0200000000000007,0.6845735831535542
103,1.0300000000000007,0.686531284917358
104,1.0400000000000007,0.6884737356697889
105,1.0500000000000007,0.6904010819121933
106,1.0600000000000007,0.6923134684695221
107,1.0700000000000007,0.6942110385123401
108,1.0800000000000007,0.6960939335785153
109,1.0900000000000007,0.6979622935945923
110,1.1000000000000008,0.6998162568968516
111,1.1100000000000008,0.7016559602520688
112,1.1200000000000008,0.7034815388779652
113,1.1300000000000008,0.7052931264633684
114,1.1400000000000008,0.7070908551880766
115,1.1500000000000008,0.7088748557424378
116,1.1600000000000008,0.7106452573466454
117,1.1700000000000008,0.7124021877697551
