,sojourn_time,cdf
0,0.0,0.49494949494949525
1,0.03015075376884422,0.5097998946052157
2,0.06030150753768844,0.5242093594781396
3,0.09045226130653267,0.5381911112809712
4,0.12060301507537688,0.551757971377143
5,0.1507537688442211,0.5649223730187697
6,0.18090452261306533,0.5776963732071082
7,0.21105527638190955,0.5900916641872733
8,0.24120603015075376,0.6021195845885797
9,0.271356783919598,0.6137911302215302
10,0.3015075376884422,0.6251169645421231
11,0.3316582914572864,0.6361074287938175
12,0.36180904522613067,0.6467725518371705
13,0.39195979899497485,0.6571220596768496
14,0.4221105527638191,0.667165384695414
15,0.4522613065326633,0.6769116746029736
16,0.4824120603015075,0.6863698011115387
17,0.5125628140703518,0.6955483683426056
18,0.542713567839196,0.7044557209762546
19,0.5728643216080401,0.7130999521497741
20,0.6030150753768844,0.7214889111135786
21,0.6331658291457286,0.7296302106519443
22,0.6633165829145728,0.737531234275848
23,0.6934673366834171,0.7451991431949726
24,0.7236180904522613,0.7526408830757167
25,0.7537688442211055,0.7598631905918369
26,0.7839195979899497,0.7668725997741401
27,0.8140703517587939,0.7736754481654449
28,0.8442211055276382,0.7802778827868408
29,0.8743718592964824,0.7866858659210766
30,0.9045226130653266,0.792905180718737
31,0.9346733668341708,0.7989414366326851
32,0.964824120603015,0.8048000746860791
33,0.9949748743718593,0.8104863725791027
34,1.0251256281407035,0.8160054496393974
35,1.0552763819095476,0.8213622716210163
36,1.085427135678392,0.8265616553565839
37,1.1155778894472361,0.8316082732671856
38,1.1457286432160803,0.8365066577343824
39,1.1758793969849246,0.8412612053386022
40,1.2060301507537687,0.8458761809680273
41,1.236180904522613,0.8503557218019757
42,1.2663316582914572,0.8547038411726382
43,1.2964824120603013,0.8589244323089253
44,1.3266331658291457,0.8630212719660556
45,1.3567839195979898,0.8669980239443994
46,1.3869346733668342,0.8708582425009951
47,1.4170854271356783,0.8746053756570354
48,1.4472361809045227,0.8782427684045304
49,1.4773869346733668,0.8817736658152437
50,1.507537688442211,0.8852012160549129
51,1.5376884422110553,0.888528473305663
52,1.5678391959798994,0.8917584005994363
53,1.5979899497487438,0.8948938725651739
54,1.6281407035175879,0.8979376780923968
55,1.658291457286432,0.9008925229137563
56,1.6884422110552764,0.9037610321090412
57,1.7185929648241205,0.9065457525330519
58,1.7487437185929648,0.9092491551696791
59,1.778894472361809,0.9118736374144502
60,1.809045226130653,0.9144215252877386
61,1.8391959798994975,0.9168950755807608
62,1.8693467336683416,0.9192964779364212
63,1.899497487437186,0.921627856867004
64,1.92964824120603,0.923891273710643
65,1.9597989949748742,0.9260887285284478
66,1.9899497487437185,0.9282221619441021
67,2.020100502512563,0.9302934569276946
68,2.050251256281407,0.9323044405254899
69,2.080402010050251,0.9342568855372936
70,2.1105527638190953,0.9361525121430128
71,2.1407035175879394,0.9379929894799672
72,2.170854271356784,0.9397799371724559
73,2.201005025125628,0.9415149268150369
74,2.2311557788944723,0.9431994834109368
75,2.2613065326633164,0.9448350867669578
76,2.2914572864321605,0.9464231728462126
77,2.321608040201005,0.9479651350799726
78,2.351758793969849,0.9494623256398786
