,sojourn_time,cdf
0,0.0,0.3243243243489
1,0.03015075376884422,0.33874445087438243
2,0.06030150753768844,0.3527530463095484
3,0.09045226130653267,0.3663665960797692
4,0.12060301507537688,0.379600736581011
5,0.1507537688442211,0.3924703051550592
6,0.18090452261306533,0.4049893869328368
7,0.21105527638190955,0.41717135874807365
8,0.24120603015075376,0.42902893031031597
9,0.271356783919598,0.4405741828138785
10,0.3015075376884422,0.45181860514777505
11,0.3316582914572864,0.4627731278608599
12,0.36180904522613067,0.473448155026315
13,0.39195979899497485,0.48385359414020845
14,0.4221105527638191,0.493998884180036
15,0.4522613065326633,0.5038930219409414
16,0.4824120603015075,0.5135445867596358
17,0.5125628140703518,0.5229617637288606
18,0.542713567839196,0.5321523654985436
19,0.5728643216080401,0.5411238527535338
20,0.6030150753768844,0.5498833534519647
21,0.6331658291457286,0.5584376809028209
22,0.6633165829145728,0.5667933507562009
23,0.6934673366834171,0.5749565969749815
24,0.7236180904522613,0.5829333868521499
25,0.7537688442211055,0.5907294351339097
26,0.7839195979899497,0.5983502173047698
27,0.8140703517587939,0.6058009820872015
28,0.8442211055276382,0.6130867632050542
29,0.8743718592964824,0.6202123904567438
30,0.9045226130653266,0.6271825001412711
31,0.9346733668341708,0.634001544877348
32,0.964824120603015,0.6406738028533329
33,0.9949748743718593,0.6472033865432443
34,1.0251256281407035,0.6535942509218724
35,1.0552763819095476,0.659850201209883
36,1.085427135678392,0.665974900177844
37,1.1155778894472361,0.671971875036245
38,1.1457286432160803,0.6778445239368664
39,1.1758793969849246,0.6835961221092306
40,1.2060301507537687,0.6892298276543594
41,1.236180904522613,0.6947486870166615
42,1.2663316582914572,0.7001556401534337
43,1.2964824120603013,0.7054535254202453
44,1.3266331658291457,0.7106450841893113
45,1.3567839195979898,0.7157329652168798
46,1.3869346733668342,0.7207197287746528
47,1.4170854271356783,0.7256078505593166
48,1.4472361809045227,0.7303997253933674
49,1.4773869346733668,0.7350976707295995
50,1.507537688442211,0.7397039299708486
51,1.5376884422110553,0.7442206756158504
52,1.5678391959798994,0.7486500122414144
53,1.5979899497487438,0.7529939793304625
54,1.6281407035175879,0.7572545539549009
55,1.658291457286432,0.7614336533217316
56,1.6884422110552764,0.7655331371902983
57,1.7185929648241205,0.7695548101680639
58,1.7487437185929648,0.7735004238918763
59,1.778894472361809,0.7773716791012368
60,1.809045226130653,0.7811702276097029
61,1.8391959798994975,0.7848976741801686
62,1.8693467336683416,0.7885555783094279
63,1.899497487437186,0.7921454559270896
64,1.92964824120603,0.7956687810136108
65,1.9597989949748742,0.7991269871419274
66,1.9899497487437185,0.8025214689468876
67,2.020100502512563,0.8058535835264459
68,2.050251256281407,0.8091246517783361
69,2.080402010050251,0.8123359596757207
70,2.1105527638190953,0.8154887594851044
71,2.1407035175879394,0.8185842709296096
72,2.170854271356784,0.8216236823005219
73,2.201005025125628,0.8246081515198471
74,2.2311557788944723,0.8275388071564616
75,2.2613065326633164,0.8304167493982809
76,2.2914572864321605,0.8332430509827363
77,2.321608040201005,0.836018758087715
78,2.351758793969849,0.8387448911849906
79,2.3819095477386933,0.8414224458580621
80,2.4120603015075375,0.8440523935862
81,2.4422110552763816,0.8466356824964044
82,2.472361809045226,0.8491732380848773
83,2.5025125628140703,0.8516659639095209
84,2.5326633165829144,0.8541147422548938
85,2.5628140703517586,0.8565204347709691
86,2.5929648241206027,0.858883883086969
87,2.6231155778894473,0.8612059094014765
88,2.6532663316582914,0.8634873170499617
89,2.6834170854271355,0.8657288910507933
90,2.7135678391959797,0.8679313986307504
91,2.743718592964824,0.8700955897309934
92,2.7738693467336684,0.8722221974944002
93,2.8040201005025125,0.8743119387351275
94,2.8341708542713566,0.8763655143912067
95,2.8643216080402008,0.8783836099609443
96,2.8944723618090453,0.8803668959238553
97,2.9246231155778895,0.8823160281468162
98,2.9547738693467336,0.8842316482760952
99,2.9849246231155777,0.8861143841158748
100,3.015075376884422,0.8879648499938558
101,3.0452261306532664,0.8897836471144999
102,3.0753768844221105,0.8915713639004369
103,3.1055276381909547,0.8933285763225424
104,3.135678391959799,0.895055848219156
105,3.165829145728643,0.8967537316048979
106,3.1959798994974875,0.8984227669695098
107,3.2261306532663316,0.9000634835671303
108,3.2562814070351758,0.9016763996963908
109,3.28643216080402,0.9032620229717045
110,3.316582914572864,0.9048208505860965
111,3.3467336683417086,0.9063533695659101
112,3.3768844221105527,0.9078600570177089
113,3.407035175879397,0.9093413803676769
114,3.437185929648241,0.9107977975938036
115,3.467336683417085,0.9122297574511339
116,3.4974874371859297,0.913637699690339
117,3.527638190954774,0.9150220552698647
118,3.557788944723618,0.9163832465618917
119,3.587939698492462,0.9177216875523375
120,3.618090452261306,0.9190377840351172
121,3.648241206030151,0.9203319338008712
122,3.678391959798995,0.9216045268203588
123,3.708542713567839,0.922855945422705
124,3.738693467336683,0.9240865644686873
125,3.7688442211055273,0.9252967515192293
126,3.798994974874372,0.9264868669992734
127,3.829145728643216,0.9276572643571872
128,3.85929648241206,0.9288082902198586
129,3.8894472361809043,0.9299402845436237
130,3.9195979899497484,0.931053580761168
131,3.949748743718593,0.9321485059245354
132,3.979899497487437,0.9332253808443716
133,4.010050251256281,0.9342845202255271
134,4.040201005025126,0.9353262327991365
135,4.0703517587939695,0.9363508214512887
136,4.100502512562814,0.9373585833483955
137,4.130653266331658,0.938349810059365
138,4.160804020100502,0.9393247876746788
139,4.190954773869347,0.9402837969224694
140,4.221105527638191,0.9412271132816934
141,4.251256281407035,0.9421550070924856
142,4.281407035175879,0.9430677436637832
143,4.311557788944723,0.943965583378302
144,4.341708542713568,0.9448487817949428
145,4.371859296482412,0.9457175897487062
146,4.402010050251256,0.94657225344819
147,4.4321608040201,0.9474130145707377
148,4.4623115577889445,0.9482401103553095
149,4.492462311557789,0.9490537736931411
150,4.522613065326633,0.949854233216252
151,4.552763819095477,0.9506417133838684
152,4.582914572864321,0.9514164345668167
153,4.613065326633166,0.9521786131299466
154,4.64321608040201,0.9529284615126387
155,4.673366834170854,0.9536661883074498
156,4.703517587939698,0.9543919983369472
157,4.733668341708542,0.9551060927287833
158,4.763819095477387,0.9558086689890557
159,4.793969849246231,0.9564999210740026
160,4.824120603015075,0.9571800394600761
161,4.8542713567839195,0.9578492112124385
162,4.884422110552763,0.958507620051922
163,4.914572864321608,0.9591554464204946
164,4.944723618090452,0.9597928675452695
165,4.974874371859296,0.9604200575010982
166,5.005025125628141,0.9610371872717823
167,5.035175879396984,0.9616444248099415
168,5.065326633165829,0.9622419350955707
169,5.0954773869346734,0.9628298801933222
170,5.125628140703517,0.9634084193085425
171,5.155778894472362,0.9639777088420987
172,5.185929648241205,0.964537902444021
173,5.21608040201005,0.9650891510659965
174,5.2462311557788945,0.9656316030127354
175,5.276381909547738,0.966165403992247
176,5.306532663316583,0.9666906971650432
177,5.3366834170854265,0.9672076231923029
178,5.366834170854271,0.9677163202830189
179,5.396984924623116,0.9682169242401534
180,5.427135678391959,0.968709568505826
181,5.457286432160804,0.9691943842055584
182,5.487437185929648,0.9696715001915958
183,5.517587939698492,0.970141043085331
184,5.547738693467337,0.9706031373188488
185,5.57788944723618,0.9710579051756153
186,5.608040201005025,0.9715054668303278
187,5.638190954773869,0.9719459403879497
188,5.668341708542713,0.9723794419219461
189,5.698492462311558,0.9728060855117411
190,5.7286432160804015,0.9732259832794115
191,5.758793969849246,0.9736392454256402
192,5.788944723618091,0.9740459802649395
193,5.819095477386934,0.9744462942601674
194,5.849246231155779,0.9748402920563478
195,5.879396984924623,0.9752280765138146
196,5.909547738693467,0.9756097487406922
197,5.939698492462312,0.9759854081247292
198,5.969849246231155,0.9763551523644984
199,6.0,0.9767190774999785
