,sojourn_time,cdf
0,0.0,0.29577464759545247
1,0.03015075376884422,0.3099602370261312
2,0.06030150753768844,0.3237476358825315
3,0.09045226130653267,0.3371533111610183
4,0.12060301507537688,0.35019283107364874
5,0.1507537688442211,0.36288092154562623
6,0.18090452261306533,0.37523151892373996
7,0.21105527638190955,0.3872578191579199
8,0.24120603015075376,0.398972323699599
9,0.271356783919598,0.41038688234344955
10,0.3015075376884422,0.42151273322316796
11,0.3316582914572864,0.43236054015718384
12,0.36180904522613067,0.44294042752644525
13,0.39195979899497485,0.45326201285367573
14,0.4221105527638191,0.4633344372416309
15,0.4522613065326633,0.4731663938168763
16,0.4824120603015075,0.4827661543153603
17,0.5125628140703518,0.492141593936549
18,0.542713567839196,0.5013002145840426
19,0.5728643216080401,0.5102491666023777
20,0.6030150753768844,0.5189952691120772
21,0.6331658291457286,0.5275450290379218
22,0.6633165829145728,0.5359046589188003
23,0.6934673366834171,0.5440800935813863
24,0.7236180904522613,0.5520770057541592
25,0.7537688442211055,0.5599008206930121
26,0.7839195979899497,0.5675567298847458
27,0.8140703517587939,0.5750497038901727
28,0.8442211055276382,0.5823845043842933
29,0.8743718592964824,0.5895656954470456
30,0.9045226130653266,0.5965976541544497
31,0.9346733668341708,0.6034845805165376
32,0.964824120603015,0.6102305068052805
33,0.9949748743718593,0.616839306312756
34,1.0251256281407035,0.623314701577051
35,1.0552763819095476,0.629660272110825
36,1.085427135678392,0.6358794616650776
37,1.1155778894472361,0.6419755850584512
38,1.1457286432160803,0.6479518346003288
39,1.1758793969849246,0.6538112861340699
40,1.2060301507537687,0.6595569047249425
41,1.236180904522613,0.665191550015652
42,1.2663316582914572,0.6707179812708037
43,1.2964824120603013,0.6761388621302215
44,1.3266331658291457,0.6814567650896775
45,1.3567839195979898,0.68667417572637
46,1.3869346733668342,0.691793496685293
47,1.4170854271356783,0.6968170514415928
48,1.4472361809045227,0.7017470878529714
49,1.4773869346733668,0.7065857815152832
50,1.507537688442211,0.711335238933579
51,1.5376884422110553,0.7159975005200538
52,1.5678391959798994,0.720574543429587
53,1.5979899497487438,0.7250682842428641
54,1.6281407035175879,0.7294805815064112
55,1.658291457286432,0.7338132381382568
56,1.6884422110552764,0.7380680037073724
57,1.7185929648241205,0.7422465765945043
58,1.7487437185929648,0.7463506060415194
59,1.778894472361809,0.75038169409592
60,1.809045226130653,0.7543413974567572
61,1.8391959798994975,0.7582312292277674
62,1.8693467336683416,0.7620526605831832
63,1.899497487437186,0.765807122351321
64,1.92964824120603,0.769496006520721
65,1.9597989949748742,0.7731206676733109
66,1.9899497487437185,0.7766824243487821
67,2.020100502512563,0.7801825603441024
68,2.050251256281407,0.7836223259518418
69,2.080402010050251,0.7870029391407564
70,2.1105527638190953,0.790325586681862
71,2.1407035175879394,0.7935914252230273
72,2.170854271356784,0.7968015823149273
73,2.201005025125628,0.7999571573910239
74,2.2311557788944723,0.8030592227040779
75,2.2613065326633164,0.8061088242215393
76,2.2914572864321605,0.8091069824820228
77,2.321608040201005,0.8120546934149425
78,2.351758793969849,0.8149529291252526
79,2.3819095477386933,0.8178026386451237
80,2.4120603015075375,0.8206047486542762
81,2.4422110552763816,0.8233601641705909
