,sojourn_time,cdf
0,0.0,0.0494985869531428
1,0.01,0.05234303033979715
2,0.02,0.05517008565150816
3,0.03,0.05798005057069999
4,0.04,0.06077321333847907
5,0.05,0.06354985312395445
6,0.060000000000000005,0.0663102403780117
7,0.07,0.06905463717221771
8,0.08,0.07178329752349055
9,0.09,0.07449646770516527
10,0.09999999999999999,0.0771943865450383
11,0.10999999999999999,0.07987728571095831
12,0.11999999999999998,0.08254538998449124
13,0.12999999999999998,0.08519891752319841
14,0.13999999999999999,0.08783808011198824
15,0.15,0.0904630834040443
16,0.16,0.09307412715175756
17,0.17,0.09567140542810526
18,0.18000000000000002,0.09825510683888117
19,0.19000000000000003,0.10082541472617434
20,0.20000000000000004,0.10338250736347632
21,0.21000000000000005,0.1059265581427643
22,0.22000000000000006,0.10845773575391682
23,0.23000000000000007,0.1109762043567899
24,0.24000000000000007,0.1134821237462541
25,0.25000000000000006,0.11597564951051287
26,0.26000000000000006,0.11845693318297845
27,0.2700000000000001,0.12092612238797651
28,0.2800000000000001,0.1233833609805548
29,0.2900000000000001,0.125828789180642
30,0.3000000000000001,0.12826254370178536
31,0.3100000000000001,0.13068475787472267
32,0.3200000000000001,0.13309556176598147
33,0.3300000000000001,0.13549508229173457
34,0.34000000000000014,0.13788344332710512
35,0.35000000000000014,0.14026076581111624
36,0.36000000000000015,0.14262716784746599
37,0.37000000000000016,0.1449827648013089
38,0.38000000000000017,0.14732766939220798
39,0.3900000000000002,0.14966199178342166
40,0.4000000000000002,0.15198583966767865
41,0.4100000000000002,0.1542993183495852
42,0.4200000000000002,0.15660253082481046
43,0.4300000000000002,0.1588955778561857
44,0.4400000000000002,0.16117855804683745
45,0.45000000000000023,0.16345156791049253
46,0.46000000000000024,0.16571470193905768
47,0.47000000000000025,0.16796805266759818
48,0.48000000000000026,0.17021171073682162
49,0.49000000000000027,0.1724457649531651
50,0.5000000000000002,0.17467030234659042
51,0.5100000000000002,0.17688540822618348
52,0.5200000000000002,0.17909116623363674
53,0.5300000000000002,0.18128765839472127
54,0.5400000000000003,0.18347496516881256
55,0.5500000000000003,0.1856531654965634
56,0.5600000000000003,0.1878223368457893
57,0.5700000000000003,0.18998255525565044
58,0.5800000000000003,0.19213389537918824
59,0.5900000000000003,0.19427643052429588
60,0.6000000000000003,0.19641023269316982
61,0.6100000000000003,0.1985353726203286
62,0.6200000000000003,0.20065191980922814
63,0.6300000000000003,0.20275994256755514
64,0.6400000000000003,0.20485950804123565
65,0.6500000000000004,0.2069506822472179
66,0.6600000000000004,0.20903353010507886
67,0.6700000000000004,0.21110811546749808
68,0.6800000000000004,0.21317450114964687
69,0.6900000000000004,0.21523274895753297
70,0.7000000000000004,0.21728291971535063
71,0.7100000000000004,0.21932507329186146
72,0.7200000000000004,0.22135926862585764
73,0.7300000000000004,0.2233855637507397
74,0.7400000000000004,0.22540401581823843
75,0.7500000000000004,0.22741468112132057
76,0.7600000000000005,0.22941761511631387
77,0.7700000000000005,0.23141287244426556
78,0.7800000000000005,0.23340050695158554
79,0.7900000000000005,0.23538057170999105
80,0.8000000000000005,0.2373531190357735
81,0.8100000000000005,0.23931820050842645
82,0.8200000000000005,0.24127586698865744
83,0.8300000000000005,0.24322616863579472
84,0.8400000000000005,0.24516915492463098
85,0.8500000000000005,0.24710487466170716
86,0.8600000000000005,0.24903337600107422
87,0.8700000000000006,0.2509547064595373
88,0.8800000000000006,0.2528689129314181
89,0.8900000000000006,0.25477604170283696
90,0.9000000000000006,0.2566761384655466
91,0.9100000000000006,0.25856924833032247
92,0.9200000000000006,0.2604554158399417
93,0.9300000000000006,0.2623346849817457
94,0.9400000000000006,0.2642070991998233
95,0.9500000000000006,0.2660727014068093
96,0.9600000000000006,0.2679315339953249
97,0.9700000000000006,0.2697836388490711
98,0.9800000000000006,0.2716290573535859
99,0.9900000000000007,0.27346783040667255
100,1.0000000000000007,0.2752999984285247
101,1.0100000000000007,0.2771256013715421
102,1.0200000000000007,0.2789446787298633
103,1.0300000000000007,0.28075726954861924
104,1.0400000000000007,0.28256341243290983
105,1.0500000000000007,0.28436314555652786
106,1.0600000000000007,0.2861565066704319
107,1.0700000000000007,0.2879435331109721
108,1.0800000000000007,0.28972426180789523
109,1.0900000000000007,0.29149872929210263
110,1.1000000000000008,0.2932669717032179
111,1.1100000000000008,0.29502902479692295
112,1.1200000000000008,0.2967849239521039
113,1.1300000000000008,0.2985347041777977
114,1.1400000000000008,0.3002784001199471
115,1.1500000000000008,0.3020160460679814
116,1.1600000000000008,0.3037476759612108
117,1.1700000000000008,0.3054733233950613
118,1.1800000000000008,0.30719302162713336
119,1.1900000000000008,0.3089068035831132
120,1.2000000000000008,0.3106147018625235
121,1.2100000000000009,0.3123167487443239
122,1.2200000000000009,0.3140129761923779
123,1.2300000000000009,0.3157034158607649
124,1.2400000000000009,0.3173880990989738
125,1.2500000000000009,0.3190670569569585
126,1.260000000000001,0.32074032019006415
127,1.270000000000001,0.32240791926384194
128,1.280000000000001,0.32406988435873296
129,1.290000000000001,0.3257262453746528
130,1.300000000000001,0.3273770319354514
131,1.310000000000001,0.32902227339327206
132,1.320000000000001,0.33066199883281144
133,1.330000000000001,0.33229623707546907
134,1.340000000000001,0.33392501668340824
135,1.350000000000001,0.3355483659635137
136,1.360000000000001,0.33716631297126753
137,1.370000000000001,0.3387788855145317
138,1.380000000000001,0.3403861111572395
139,1.390000000000001,0.34198801722301475
140,1.400000000000001,0.3435846307986955
141,1.410000000000001,0.3451759787377966
142,1.420000000000001,0.3467620876638793
143,1.430000000000001,0.348342983973858
144,1.440000000000001,0.34991869384122987
145,1.450000000000001,0.3514892432192347
146,1.460000000000001,0.3530546578439532
147,1.470000000000001,0.35461496323732866
148,1.480000000000001,0.35617018471013484
149,1.490000000000001,0.35772034736487635
150,1.500000000000001,0.3592654760986286
151,1.5100000000000011,0.36080559560582137
