,sojourn_time,cdf
0,0.0,0.3630217467985005
1,0.03015075376884422,0.37784593872106775
2,0.06030150753768844,0.3922353795572008
3,0.09045226130653267,0.40620734227035227
4,0.12060301507537688,0.4197782302902664
5,0.1507537688442211,0.43296362683845546
6,0.18090452261306533,0.44577834132073113
7,0.21105527638190955,0.45823645296416193
8,0.24120603015075376,0.47035135186502963
9,0.271356783919598,0.4821357776042301
10,0.3015075376884422,0.49360185557704883
11,0.3316582914572864,0.5047611311753055
12,0.36180904522613067,0.5156246019514662
13,0.39195979899497485,0.5262027478864614
14,0.4221105527638191,0.536505559875522
15,0.4522613065326633,0.5465425665394251
16,0.4824120603015075,0.5563228594619986
17,0.5125628140703518,0.5658551169486128
18,0.542713567839196,0.5751476263946409
19,0.5728643216080401,0.5842083053474538
20,0.6030150753768844,0.5930447213404542
21,0.6331658291457286,0.6016641105728797
22,0.6633165829145728,0.6100733955046413
23,0.6934673366834171,0.6182792014312517
24,0.7236180904522613,0.6262878720999576
25,0.7537688442211055,0.6341054844244842
26,0.7839195979899497,0.6417378623523204
27,0.8140703517587939,0.6491905899352011
28,0.8442211055276382,0.6564690236503795
29,0.8743718592964824,0.6635783040173993
30,0.9045226130653266,0.670523366552364
31,0.9346733668341708,0.6773089520991675
32,0.964824120603015,0.6839396165747524
33,0.9949748743718593,0.6904197401632336
34,1.0251256281407035,0.6967535359916031
35,1.0552763819095476,0.7029450583177687
36,1.085427135678392,0.708998210259814
37,1.1155778894472361,0.7149167510936214
38,1.1457286432160803,0.7207043031443704
39,1.1758793969849246,0.7263643582958741
40,1.2060301507537687,0.7319002841402764
41,1.236180904522613,0.7373153297892795
42,1.2663316582914572,0.7426126313667836
43,1.2964824120603013,0.7477952172016415
44,1.3266331658291457,0.7528660127380872
45,1.3567839195979898,0.7578278451803516
46,1.3869346733668342,0.762683447886989
47,1.4170854271356783,0.7674354645294958
48,1.4472361809045227,0.7720864530289339
49,1.4773869346733668,0.7766388892834488
50,1.507537688442211,0.781095170698799
51,1.5376884422110553,0.7854576195332839
52,1.5678391959798994,0.7897284860677836
53,1.5979899497487438,0.7939099516109747
54,1.6281407035175879,0.7980041313491923
55,1.658291457286432,0.8020130770498378
56,1.6884422110552764,0.8059387796267026
57,1.7185929648241205,0.8097831715750826
58,1.7487437185929648,0.8135481292840826
59,1.778894472361809,0.8172354752330767
60,1.809045226130653,0.8208469800788721
61,1.8391959798994975,0.8243843646397385
62,1.8693467336683416,0.827849301782095
63,1.899497487437186,0.8312434182153118
64,1.92964824120603,0.8345682961997518
65,1.9597989949748742,0.8378254751728822
66,1.9899497487437185,0.8410164532979945
67,2.020100502512563,0.8441426889398136
68,2.050251256281407,0.8472056020710107
69,2.080402010050251,0.8502065756134156
70,2.1105527638190953,0.8531469567174856
71,2.1407035175879394,0.8560280579833934
72,2.170854271356784,0.8588511586268885
73,2.201005025125628,0.8616175055929116
74,2.2311557788944723,0.8643283146197626
75,2.2613065326633164,0.8669847712564605
76,2.2914572864321605,0.8695880318357845
77,2.321608040201005,0.872139224405335
78,2.351758793969849,0.8746394496188227
79,2.3819095477386933,0.8770897815896668
80,2.4120603015075375,0.8794912687088599
81,2.4422110552763816,0.8818449344289486
82,2.472361809045226,0.8841517780158714
83,2.5025125628140703,0.8864127752702942
84,2.5326633165829144,0.8886288792199956
85,2.5628140703517586,0.8908010207847581
86,2.5929648241206027,0.8929301094151482
87,2.6231155778894473,0.8950170337064802
88,2.6532663316582914,0.8970626619891938
89,2.6834170854271355,0.8990678428968035
90,2.7135678391959797,0.9010334059125105
91,2.743718592964824,0.9029601618955109
92,2.7738693467336684,0.9048489035879763
93,2.8040201005025125,0.9067004061036226
94,2.8341708542713566,0.908515427398743
95,2.8643216080402008,0.9102947087265232
96,2.8944723618090453,0.9120389750754164
97,2.9246231155778895,0.9137489355923141
98,2.9547738693467336,0.915425283991206
99,2.9849246231155777,0.9170686989479875
100,3.015075376884422,0.918679844482034
101,3.0452261306532664,0.9202593703251342
102,3.0753768844221105,0.9218079122783357
103,3.1055276381909547,0.923326092557233
104,3.135678391959799,0.9248145201261957
105,3.165829145728643,0.9262737910220112
106,3.1959798994974875,0.927704488667391
107,3.2261306532663316,0.9291071841747635
108,3.2562814070351758,0.9304824366407595
109,3.28643216080402,0.9318307934317718
110,3.316582914572864,0.9331527904609506
111,3.3467336683417086,0.9344489524569809
112,3.3768844221105527,0.9357197932249699
113,3.407035175879397,0.9369658158997519
114,3.437185929648241,0.9381875131919095
115,3.467336683417085,0.9393853676267903
116,3.4974874371859297,0.9405598517767857
117,3.527638190954774,0.9417114284871266
118,3.557788944723618,0.9428405510954373
119,3.587939698492462,0.9439476636452772
120,3.618090452261306,0.9450332010938904
121,3.648241206030151,0.9460975895143713
122,3.678391959798995,0.947141246292444
123,3.708542713567839,0.9481645803180486
124,3.738693467336683,0.949167992171911
125,3.7688442211055273,0.9501518743072715
126,3.798994974874372,0.9511166112269382
127,3.829145728643216,0.9520625796558182
128,3.85929648241206,0.9529901487090815
129,3.8894472361809043,0.9538996800560997
130,3.9195979899497484,0.9547915280802963
131,3.949748743718593,0.9556660400350412
132,3.979899497487437,0.9565235561957144
133,4.010050251256281,0.9573644100080617
134,4.040201005025126,0.9581889282329534
135,4.0703517587939695,0.9589974310876627
136,4.100502512562814,0.9597902323837639
137,4.130653266331658,0.9605676396617578
138,4.160804020100502,0.9613299543225169
139,4.190954773869347,0.9620774717556478
140,4.221105527638191,0.9628104814648604
141,4.251256281407035,0.9635292671904279
142,4.281407035175879,0.9642341070288247
143,4.311557788944723,0.9649252735496198
144,4.341708542713568,0.9656030339097017
145,4.371859296482412,0.9662676499649135
146,4.402010050251256,0.9669193783791638
147,4.4321608040201,0.9675584707310864
148,4.4623115577889445,0.9681851736183144
149,4.492462311557789,0.9687997287594301
150,4.522613065326633,0.9694023730936563
151,4.552763819095477,0.9699933388783452
152,4.582914572864321,0.970572853784324
153,4.613065326633166,0.9711411409891532
154,4.64321608040201,0.9716984192683488
155,4.673366834170854,0.9722449030846236
156,4.703517587939698,0.9727808026751954
157,4.733668341708542,0.97330632413721
158,4.763819095477387,0.9738216695113291
159,4.793969849246231,0.974327036863525
160,4.824120603015075,0.9748226203651286
161,4.8542713567839195,0.9753086103711712
162,4.884422110552763,0.9757851934970638
163,4.914572864321608,0.9762525526936515
164,4.944723618090452,0.9767108673206835
165,4.974874371859296,0.9771603132187354
166,5.005025125628141,0.9776010627796216
167,5.035175879396984,0.9780332850153306
168,5.065326633165829,0.9784571456255216
169,5.0954773869346734,0.9788728070636111
170,5.125628140703517,0.9792804286014872
171,5.155778894472362,0.9796801663928781
172,5.185929648241205,0.980072173535409
173,5.21608040201005,0.9804566001313759
174,5.2462311557788945,0.9808335933472654
175,5.276381909547738,0.9812032974720484
176,5.306532663316583,0.9815658539742763
177,5.3366834170854265,0.9819214015580051
178,5.366834170854271,0.9822700762175742
179,5.396984924623116,0.9826120112912644
180,5.427135678391959,0.9829473375138618
181,5.457286432160804,0.9832761830681486
182,5.487437185929648,0.9835986736353469
183,5.517587939698492,0.983914932444537
184,5.547738693467337,0.9842250803210725
185,5.57788944723618,0.9845292357340143
186,5.608040201005025,0.9848275148426046
187,5.638190954773869,0.9851200315418005
