,sojourn_time,cdf
0,0.0,0.09909912261966036
1,0.01,0.10154834150863001
2,0.02,0.10398065534038081
3,0.03,0.10639627214629854
4,0.04,0.10879539650767267
5,0.05,0.11117822962335078
6,0.060000000000000005,0.11354496937593117
7,0.07,0.11589581039649521
8,0.08,0.11823094412794521
9,0.09,0.12055055888696786
10,0.09999999999999999,0.12285483992465074
11,0.10999999999999999,0.12514396948579176
12,0.11999999999999998,0.12741812686692278
13,0.12999999999999998,0.12967748847309768
14,0.13999999999999999,0.13192222787343477
15,0.15,0.1341525158554926
16,0.16,0.1363685204784617
17,0.17,0.1385704071252254
18,0.18000000000000002,0.1407583385533112
19,0.19000000000000003,0.14293247494474748
20,0.20000000000000004,0.14509297395487009
21,0.21000000000000005,0.14723999076008087
22,0.22000000000000006,0.14937367810460067
23,0.23000000000000007,0.15149418634623257
24,0.24000000000000007,0.15360166350115334
25,0.25000000000000006,0.1556962552877631
26,0.26000000000000006,0.15777810516961566
27,0.2700000000000001,0.15984735439743403
28,0.2800000000000001,0.16190414205026316
29,0.2900000000000001,0.16394860507574283
30,0.3000000000000001,0.16598087832955066
31,0.3100000000000001,0.16800109461401813
32,0.3200000000000001,0.17000938471593818
33,0.3300000000000001,0.17200587744359763
34,0.34000000000000014,0.17399069966303204
35,0.35000000000000014,0.17596397633353178
36,0.36000000000000015,0.17792583054241462
37,0.37000000000000016,0.1798763835390872
38,0.38000000000000017,0.18181575476838807
39,0.3900000000000002,0.18374406190326753
40,0.4000000000000002,0.18566142087677961
41,0.4100000000000002,0.18756794591342751
42,0.4200000000000002,0.18946374955986456
43,0.4300000000000002,0.1913489427149756
44,0.4400000000000002,0.19322363465933223
45,0.45000000000000023,0.1950879330840659
46,0.46000000000000024,0.19694194411914312
47,0.47000000000000025,0.19878577236107497
48,0.48000000000000026,0.20061952090006374
49,0.49000000000000027,0.20244329134660333
50,0.5000000000000002,0.20425718385754454
51,0.5100000000000002,0.20606129716163302
52,0.5200000000000002,0.2078557285845425
53,0.5300000000000002,0.2096405740734013
54,0.5400000000000003,0.21141592822083133
55,0.5500000000000003,0.21318188428850515
56,0.5600000000000003,0.21493853423024123
57,0.5700000000000003,0.2166859687146323
58,0.5800000000000003,0.21842427714723
59,0.5900000000000003,0.22015354769229212
60,0.6000000000000003,0.22187386729410108
61,0.6100000000000003,0.2235853216978514
62,0.6200000000000003,0.22528799547014422
63,0.6300000000000003,0.2269819720190711
64,0.6400000000000003,0.22866733361389635
65,0.6500000000000004,0.23034416140437275
66,0.6600000000000004,0.23201253543966704
67,0.6700000000000004,0.2336725346869194
68,0.6800000000000004,0.23532423704944916
69,0.6900000000000004,0.23696771938459804
70,0.7000000000000004,0.23860305752123734
71,0.7100000000000004,0.2402303262769323
72,0.7200000000000004,0.24184959947477314
73,0.7300000000000004,0.24346094995989176
74,0.7400000000000004,0.24506444961565033
75,0.7500000000000004,0.24666016937953406
76,0.7600000000000005,0.2482481792587219
77,0.7700000000000005,0.2498285483453787
78,0.7800000000000005,0.25140134483164467
79,0.7900000000000005,0.2529666360243442
80,0.8000000000000005,0.25452448835941943
81,0.8100000000000005,0.2560749674160807
82,0.8200000000000005,0.2576181379307061
83,0.8300000000000005,0.2591540638104606
84,0.8400000000000005,0.260682808146675
85,0.8500000000000005,0.2622044332279665
86,0.8600000000000005,0.26371900055311415
87,0.8700000000000006,0.26522657084369683
88,0.8800000000000006,0.266727204056493
89,0.8900000000000006,0.26822095939565094
90,0.9000000000000006,0.26970789532463524
91,0.9100000000000006,0.27118806957794783
92,0.9200000000000006,0.27266153917263625
93,0.9300000000000006,0.27412836041958966
94,0.9400000000000006,0.275588588934624
95,0.9500000000000006,0.2770422796493687
96,0.9600000000000006,0.2784894868219494
97,0.9700000000000006,0.2799302640474757
98,0.9800000000000006,0.28136466426834184
99,0.9900000000000007,0.28279273978433994
100,1.0000000000000007,0.2842145422625799
101,1.0100000000000007,0.28563012274724386
102,1.0200000000000007,0.2870395316691531
103,1.0300000000000007,0.2884428188551702
104,1.0400000000000007,0.2898400335374257
105,1.0500000000000007,0.291231224362383
106,1.0600000000000007,0.2926164393997389
107,1.0700000000000007,0.2939957261511701
108,1.0800000000000007,0.29536913155891187
109,1.0900000000000007,0.2967367020141993
110,1.1000000000000008,0.2980984833655471
111,1.1100000000000008,0.29945452092688496
112,1.1200000000000008,0.30080485948555646
113,1.1300000000000008,0.30214954331016575
114,1.1400000000000008,0.30348861615829437
115,1.1500000000000008,0.30482212128407804
116,1.1600000000000008,0.30615010144565147
117,1.1700000000000008,0.30747259891246814
118,1.1800000000000008,0.3087896554724835
119,1.1900000000000008,0.3101013124392208
120,1.2000000000000008,0.3114076106587055
121,1.2100000000000009,0.31270859051629385
122,1.2200000000000009,0.3140042919433679
123,1.2300000000000009,0.3152947544239243
124,1.2400000000000009,0.31658001700104454
125,1.2500000000000009,0.317860118283262
126,1.260000000000001,0.3191350964508085
127,1.270000000000001,0.3204049892617632
128,1.280000000000001,0.32166983405809524
129,1.290000000000001,0.32292966777159593
130,1.300000000000001,0.324184526929723
131,1.310000000000001,0.325434447661333
132,1.320000000000001,0.3266794657023284
133,1.330000000000001,0.3279196164011986
134,1.340000000000001,0.3291549347244749
135,1.350000000000001,0.3303854552620944
136,1.360000000000001,0.3316112122326629
137,1.370000000000001,0.33283223948865015
138,1.380000000000001,0.3340485705214802
139,1.390000000000001,0.3352602384665412
140,1.400000000000001,0.3364672761081213
141,1.410000000000001,0.3376697158842503
142,1.420000000000001,0.3388675898914688
143,1.430000000000001,0.3400609298895171
144,1.440000000000001,0.341249767305948
145,1.450000000000001,0.3424341332406592
146,1.460000000000001,0.34361405847035886
147,1.470000000000001,0.34478957345295047
148,1.480000000000001,0.34596070833185555
149,1.490000000000001,0.3471274929402537
150,1.500000000000001,0.34828995680526564
151,1.5100000000000011,0.3494481291520636
152,1.5200000000000011,0.3506020389079131
153,1.5300000000000011,0.3517517147061531
154,1.5400000000000011,0.3528971848901117
155,1.5500000000000012,0.3540384775169586
156,1.5600000000000012,0.35517562036149375
157,1.5700000000000012,0.3563086409198787
158,1.5800000000000012,0.3574375664133088
159,1.5900000000000012,0.35856242379162473
160,1.6000000000000012,0.35968323973686533
161,1.6100000000000012,0.3608000406667705
162,1.6200000000000012,0.36191285273822227
163,1.6300000000000012,0.3630217018506352
164,1.6400000000000012,0.36412661364929266
165,1.6500000000000012,0.3652276135286331
166,1.6600000000000013,0.36632472663547655
167,1.6700000000000013,0.3674179778722143
168,1.6800000000000013,0.36850739189994
169,1.6900000000000013,0.3695929931415295
170,1.7000000000000013,0.3706748057846819
