,sojourn_time,cdf
0,0.0,0.32432432483317364
1,0.03015075376884422,0.33896598031587977
2,0.06030150753768844,0.3531847435663431
3,0.09045226130653267,0.36699841120817034
4,0.12060301507537688,0.38042379168864215
5,0.1507537688442211,0.3934767677773734
6,0.18090452261306533,0.40617235490900083
7,0.21105527638190955,0.4185247556515723
8,0.24120603015075376,0.430547410563074
9,0.271356783919598,0.44225304568061474
10,0.3015075376884422,0.4536537168700858
11,0.3316582914572864,0.4647608512485759
12,0.36180904522613067,0.47558528587732696
13,0.39195979899497485,0.48613730390953336
14,0.4221105527638191,0.4964266683647153
15,0.4522613065326633,0.5064626536896961
16,0.4824120603015075,0.5162540752552918
17,0.5125628140703518,0.5258093169276892
18,0.542713567839196,0.5351363568440003
19,0.5728643216080401,0.5442427915126823
20,0.6030150753768844,0.553135858351288
21,0.6331658291457286,0.5618224567663728
22,0.6633165829145728,0.5703091678732469
23,0.6934673366834171,0.578602272946628
24,0.7236180904522613,0.5867077706870636
25,0.7537688442211055,0.5946313933822236
26,0.7839195979899497,0.602378622036805
27,0.8140703517587939,0.6099547005397774
28,0.8442211055276382,0.6173646489330461
29,0.8743718592964824,0.6246132758412641
30,0.9045226130653266,0.631705190118478
31,0.9346733668341708,0.6386448117635273
32,0.964824120603015,0.6454363821525968
33,0.9949748743718593,0.6520839736340618
34,1.0251256281407035,0.6585914985277022
35,1.0552763819095476,0.6649627175675316
36,1.085427135678392,0.6712012478248353
37,1.1155778894472361,0.677310570145542
38,1.1457286432160803,0.6832940361337592
39,1.1758793969849246,0.6891548747111578
40,1.2060301507537687,0.6948961982798936
41,1.236180904522613,0.7005210085148947
42,1.2663316582914572,0.7060322018096086
43,1.2964824120603013,0.7114325743976845
44,1.3266331658291457,0.716724827171566
45,1.3567839195979898,0.7219115702175586
46,1.3869346733668342,0.7269953270856285
47,1.4170854271356783,0.7319785388109764
48,1.4472361809045227,0.7368635677032833
49,1.4773869346733668,0.7416527009184708
50,1.507537688442211,0.7463481538268311
51,1.5376884422110553,0.7509520731904549
52,1.5678391959798994,0.755466540162034
53,1.5979899497487438,0.7598935731163103
54,1.6281407035175879,0.7642351303246945
55,1.658291457286432,0.7684931124828871
56,1.6884422110552764,0.772669365100682
57,1.7185929648241205,0.7767656807625257
58,1.7487437185929648,0.7807838012668465
59,1.778894472361809,0.7847254196516356
60,1.809045226130653,0.7885921821132726
61,1.8391959798994975,0.7923856898251356
62,1.8693467336683416,0.7961075006620983
63,1.899497487437186,0.7997591308366281
64,1.92964824120603,0.8033420564518226
65,1.9597989949748742,0.8068577149763739
66,1.9899497487437185,0.8103075066461323
67,2.020100502512563,0.8136927957966306
68,2.050251256281407,0.8170149121306581
69,2.080402010050251,0.8202751519247029
70,2.1105527638190953,0.823474779177838
71,2.1407035175879394,0.8266150267064011
72,2.170854271356784,0.8296970971875983
73,2.201005025125628,0.832722164154968
74,2.2311557788944723,0.8356913729484503
75,2.2613065326633164,0.8386058416216371
76,2.2914572864321605,0.841466661808614
77,2.321608040201005,0.8442748995526508
78,2.351758793969849,0.8470315960988638
79,2.3819095477386933,0.8497377686528286
80,2.4120603015075375,0.8523944111070112
81,2.4422110552763816,0.8550024947367607
82,2.472361809045226,0.8575629688675018
83,2.5025125628140703,0.860076761514667
84,2.5326633165829144,0.8625447799978103
85,2.5628140703517586,0.864967911530257
86,2.5929648241206027,0.8673470237855652
87,2.6231155778894473,0.8696829654419919
88,2.6532663316582914,0.8719765667060897
89,2.6834170854271355,0.8742286398164907
90,2.7135678391959797,0.8764399795288682
91,2.743718592964824,0.8786113635830163
92,2.7738693467336684,0.8807435531529211
93,2.8040201005025125,0.8828372932806559
94,2.8341708542713566,0.8848933132948764
95,2.8643216080402008,0.8869123272146539
96,2.8944723618090453,0.888895034139334
97,2.9246231155778895,0.8908421186250781
98,2.9547738693467336,0.8927542510486978
99,2.9849246231155777,0.894632087959367
100,3.015075376884422,0.8964762724187558
101,3.0452261306532664,0.8982874343301054
102,3.0753768844221105,0.9000661907567317
103,3.1055276381909547,0.9018131462304187
104,3.135678391959799,0.9035288930501395
105,3.165829145728643,0.9052140115715138
106,3.1959798994974875,0.9068690704873984
107,3.2261306532663316,0.9084946270999726
108,3.2562814070351758,0.910091227584676
109,3.28643216080402,0.9116594072463238
110,3.316582914572864,0.9131996907677179
111,3.3467336683417086,0.9147125924510507
112,3.3768844221105527,0.9161986164523834
113,3.407035175879397,0.9176582570094681
114,3.437185929648241,0.9190919986631687
115,3.467336683417085,0.9205003164727215
116,3.4974874371859297,0.9218836762250676
117,3.527638190954774,0.9232425346384747
118,3.557788944723618,0.9245773395606556
119,3.587939698492462,0.9258885301615847
120,3.618090452261306,0.9271765371211989
121,3.648241206030151,0.9284417828121634
122,3.678391959798995,0.9296846814778745
123,3.708542713567839,0.9309056394058633
124,3.738693467336683,0.9321050550967557
125,3.7688442211055273,0.9332833194289375
126,3.798994974874372,0.9344408158190703
127,3.829145728643216,0.9355779203785897
128,3.85929648241206,0.9366950020663196
129,3.8894472361809043,0.9377924228373262
130,3.9195979899497484,0.938870537788131
131,3.949748743718593,0.9399296952983967
132,3.979899497487437,0.9409702371691963
133,4.010050251256281,0.94199249875797
134,4.040201005025126,0.9429968091102705
135,4.0703517587939695,0.9439834910883933
136,4.100502512562814,0.9449528614969857
137,4.130653266331658,0.9459052312057215
138,4.160804020100502,0.9468409052691298
139,4.190954773869347,0.9477601830436578
140,4.221105527638191,0.9486633583020485
141,4.251256281407035,0.9495507193451083
142,4.281407035175879,0.9504225491109379
143,4.311557788944723,0.9512791252816993
144,4.341708542713568,0.9521207203879832
145,4.371859296482412,0.9529476019108455
146,4.402010050251256,0.9537600323815755
147,4.4321608040201,0.954558269479255
148,4.4623115577889445,0.9553425661261712
149,4.492462311557789,0.9561131705811341
150,4.522613065326633,0.9568703265307609
151,4.552763819095477,0.9576142731787736
152,4.582914572864321,0.9583452453333655
153,4.613065326633166,0.9590634734926846
154,4.64321608040201,0.9597691839284813
155,4.673366834170854,0.9604625987679685
156,4.703517587939698,0.9611439360739374
157,4.733668341708542,0.9618134099231739
158,4.763819095477387,0.9624712304832157
159,4.793969849246231,0.9631176040874943
160,4.824120603015075,0.9637527333088973
161,4.8542713567839195,0.964376817031793
162,4.884422110552763,0.9649900505225524
163,4.914572864321608,0.9655926254986048
164,4.944723618090452,0.9661847301960641
165,4.974874371859296,0.9667665494359561
166,5.005025125628141,0.9673382646890835
167,5.035175879396984,0.9679000541395577
168,5.065326633165829,0.9684520927470316
169,5.0954773869346734,0.9689945523076597
170,5.125628140703517,0.9695276015138184
171,5.155778894472362,0.970051406012614
172,5.185929648241205,0.9705661284632041
173,5.21608040201005,0.9710719285929637
174,5.2462311557788945,0.9715689632525171
175,5.276381909547738,0.972057386469666
176,5.306532663316583,0.9725373495022351
177,5.3366834170854265,0.9730090008898614
178,5.366834170854271,0.9734724865047494
179,5.396984924623116,0.9739279496014169
180,5.427135678391959,0.974375530865452
181,5.457286432160804,0.9748153684613038
182,5.487437185929648,0.9752475980791279
183,5.517587939698492,0.9756723529807079
184,5.547738693467337,0.9760897640444718
185,5.57788944723618,0.9764999598096245
186,5.608040201005025,0.9769030665194134
187,5.638190954773869,0.9772992081635485
188,5.668341708542713,0.9776885065197929
189,5.698492462311558,0.9780710811947416
190,5.7286432160804015,0.9784470496638081
191,5.758793969849246,0.9788165273104326
192,5.788944723618091,0.9791796274645304
193,5.819095477386934,0.9795364614401959
194,5.849246231155779,0.9798871385726782
195,5.879396984924623,0.9802317662546419
196,5.909547738693467,0.9805704499717315
197,5.939698492462312,0.9809032933374497
198,5.969849246231155,0.9812303981273683
199,6.0,0.9815518643126809
