,sojourn_time,cdf
0,0.0,0.2689053924033642
1,0.03015075376884422,0.2834858703767825
2,0.06030150753768844,0.29765009760483174
3,0.09045226130653267,0.31141855731251933
4,0.12060301507537688,0.32481027989932687
5,0.1507537688442211,0.3378429603248785
6,0.18090452261306533,0.3505330656595502
7,0.21105527638190955,0.36289593363247785
8,0.24120603015075376,0.37494586293872234
9,0.271356783919598,0.38669619600269634
10,0.3015075376884422,0.3981593948357578
11,0.3316582914572864,0.409347110571746
12,0.36180904522613067,0.42027024721468453
13,0.39195979899497485,0.4309390200875338
14,0.4221105527638191,0.4413630094294114
15,0.4522613065326633,0.4515512095507255
16,0.4824120603015075,0.4615120739209436
17,0.5125628140703518,0.47125355653193746
18,0.542713567839196,0.4807831498507642
19,0.5728643216080401,0.4901079196491346
20,0.6030150753768844,0.49923453697247444
21,0.6331658291457286,0.5081693074891978
22,0.6633165829145728,0.5169181984404257
23,0.6934673366834171,0.5254868633917331
24,0.7236180904522613,0.5338806649714278
25,0.7537688442211055,0.5421046957642441
26,0.7839195979899497,0.5501637975150444
27,0.8140703517587939,0.5580625787840301
28,0.8442211055276382,0.5658054311830036
29,0.8743718592964824,0.5733965443112583
30,0.9045226130653266,0.5808399194996521
31,0.9346733668341708,0.5881393824622456
32,0.964824120603015,0.5952985949464948
33,0.9949748743718593,0.6023210654652881
34,1.0251256281407035,0.6092101591871125
35,1.0552763819095476,0.61596910705417
36,1.085427135678392,0.6226010141923954
37,1.1155778894472361,0.6291088676719285
38,1.1457286432160803,0.6354955436716625
39,1.1758793969849246,0.6417638140969698
40,1.2060301507537687,0.6479163526955876
41,1.236180904522613,0.6539557407128413
42,1.2663316582914572,0.6598844721239492
43,1.2964824120603013,0.6657049584779542
44,1.3266331658291457,0.6714195333849542
45,1.3567839195979898,0.6770304566756244
46,1.3869346733668342,0.6825399182596172
47,1.4170854271356783,0.6879500417071764
48,1.4472361809045227,0.6932628875762893
49,1.4773869346733668,0.6984804565058178
50,1.507537688442211,0.7036046920933526
51,1.5376884422110553,0.7086374835749691
52,1.5678391959798994,0.71358066832263
53,1.5979899497487438,0.718436034173678
54,1.6281407035175879,0.7232053216056507
55,1.658291457286432,0.7278902257685631
56,1.6884422110552764,0.7324923983857896
57,1.7185929648241205,0.7370134495337579
58,1.7487437185929648,0.7414549493098312
59,1.778894472361809,0.7458184293969667
60,1.809045226130653,0.7501053845330504
61,1.8391959798994975,0.7543172738921446
62,1.8693467336683416,0.7584555223843016
63,1.899497487437186,0.7625215218800407
64,1.92964824120603,0.7665166323651076
65,1.9597989949748742,0.7704421830306568
66,1.9899497487437185,0.774299473303594
67,2.020100502512563,0.7780897738214281
68,2.050251256281407,0.78181432735563
69,2.080402010050251,0.7854743496871752
70,2.1105527638190953,0.7890710304376538
71,2.1407035175879394,0.7926055338590532
72,2.170854271356784,0.796078999585087
73,2.201005025125628,0.7994925433466945
74,2.2311557788944723,0.8028472576541492
75,2.2613065326633164,0.806144212448006
76,2.2914572864321605,0.8093844557209503
77,2.321608040201005,0.8125690141124525
78,2.351758793969849,0.8156988934779759
79,2.3819095477386933,0.8187750794343598
80,2.4120603015075375,0.8217985378828705
81,2.4422110552763816,0.8247702155112965
82,2.472361809045226,0.8276910402763681
