,sojourn_time,cdf
0,0.0,0.057281192772201006
1,0.03015075376884422,0.06477400535763445
2,0.06030150753768844,0.07213171988677713
3,0.09045226130653267,0.0793601433994503
4,0.12060301507537688,0.08646467055908813
5,0.1507537688442211,0.09345031966757866
6,0.18090452261306533,0.10032176524080738
7,0.21105527638190955,0.10708336748849223
8,0.24120603015075376,0.11373919900662988
9,0.271356783919598,0.12029306895938563
10,0.3015075376884422,0.12674854499895927
11,0.3316582914572864,0.13310897314663928
12,0.36180904522613067,0.13937749583557257
13,0.39195979899497485,0.14555706829540394
14,0.4221105527638191,0.15165047344071358
15,0.4522613065326633,0.1576603354088172
16,0.4824120603015075,0.16358913187781388
17,0.5125628140703518,0.1694392052826147
18,0.542713567839196,0.17521277303486915
19,0.5728643216080401,0.18091193684212326
20,0.6030150753768844,0.18653869121201805
21,0.6331658291457286,0.19209493121880694
22,0.6633165829145728,0.1975824596018062
23,0.6934673366834171,0.20300299325851212
24,0.7236180904522613,0.2083581691889238
25,0.7537688442211055,0.21364954994204843
26,0.7839195979899497,0.21887862861061902
27,0.8140703517587939,0.22404683341548248
28,0.8442211055276382,0.22915553191716653
29,0.8743718592964824,0.23420603488844405
30,0.9045226130653266,0.2391995998784785
31,0.9346733668341708,0.24413743449617353
32,0.964824120603015,0.24902069943772798
33,0.9949748743718593,0.2538505112809947
34,1.0251256281407035,0.25862794506711273
35,1.0552763819095476,0.26335403668792956
36,1.085427135678392,0.26802978509601705
37,1.1155778894472361,0.2726561543524748
38,1.1457286432160803,0.2772340755263464
39,1.1758793969849246,0.2817644484581411
40,1.2060301507537687,0.28624814339885885
41,1.236180904522613,0.2906860025348139
42,1.2663316582914572,0.2950788414076706
43,1.2964824120603013,0.2994274502382066
44,1.3266331658291457,0.30373259516158224
45,1.3567839195979898,0.307995019381185
46,1.3869346733668342,0.31221544424748904
47,1.4170854271356783,0.31639457026780826
48,1.4472361809045227,0.32053307805231024
49,1.4773869346733668,0.3246316292011615
50,1.507537688442211,0.3286908671372951
51,1.5376884422110553,0.3327114178888806
52,1.5678391959798994,0.3366938908252236
53,1.5979899497487438,0.3406388793495305
54,1.6281407035175879,0.3445469615516591
55,1.658291457286432,0.3484187008237426
56,1.6884422110552764,0.3522546464413122
57,1.7185929648241205,0.3560553341123416
58,1.7487437185929648,0.3598212864964374
59,1.778894472361809,0.3635530136962246
60,1.809045226130653,0.3672510137227938
61,1.8391959798994975,0.37091577293697453
62,1.8693467336683416,0.3745477664679896
63,1.899497487437186,0.37814745861099675
64,1.92964824120603,0.38171530320487157
65,1.9597989949748742,0.3852517439914699
66,1.9899497487437185,0.3887572149575603
67,2.020100502512563,0.3922321406604762
68,2.050251256281407,0.3956769365385011
69,2.080402010050251,0.39909200920689725
70,2.1105527638190953,0.40247775674044517
71,2.1407035175879394,0.4058345689432812
72,2.170854271356784,0.4091628276067719
73,2.201005025125628,0.4124629067561183
74,2.2311557788944723,0.415735172886324
75,2.2613065326633164,0.41897998518811874
76,2.2914572864321605,0.422197695764404
77,2.321608040201005,0.42538864983772684
78,2.351758793969849,0.4285531859492676
79,2.3819095477386933,0.4316916361498042
80,2.4120603015075375,0.4348043261830514
81,2.4422110552763816,0.4378915756617989
82,2.472361809045226,0.4409536982371941
83,2.5025125628140703,0.4439910017615314
84,2.5326633165829144,0.44700378844486377
85,2.5628140703517586,0.44999235500574697
86,2.5929648241206027,0.45295699281640533
87,2.6231155778894473,0.45589798804258064
88,2.6532663316582914,0.45881562177832125
89,2.6834170854271355,0.46171017017595617
