,sojourn_time,cdf
0,0.0,0.46706587764774443
1,0.03015075376884422,0.4818740045250227
2,0.06030150753768844,0.49624429920671476
3,0.09045226130653267,0.5101904868116183
4,0.12060301507537688,0.5237258386916112
5,0.1507537688442211,0.5368631881576555
6,0.18090452261306533,0.5496149456379902
7,0.21105527638190955,0.5619931132897474
8,0.24120603015075376,0.5740092990844164
9,0.271356783919598,0.5856747303867839
10,0.3015075376884422,0.5970002670462285
11,0.3316582914572864,0.6079964140185241
12,0.36180904522613067,0.6186733335356016
13,0.39195979899497485,0.6290408568400632
14,0.4221105527638191,0.6391084955005826
15,0.4522613065326633,0.6488854523237236
16,0.4824120603015075,0.6583806318771058
17,0.5125628140703518,0.6676026506382786
18,0.542713567839196,0.6765598467831175
19,0.5728643216080401,0.6852602896270333
20,0.6030150753768844,0.6937117887317727
21,0.6331658291457286,0.701921902690105
22,0.6633165829145728,0.7098979476002296
23,0.6934673366834171,0.7176470052412809
24,0.7236180904522613,0.7251759309608785
25,0.7537688442211055,0.7324913612852619
26,0.7839195979899497,0.739599721262143
27,0.8140703517587939,0.7465072315460302
28,0.8442211055276382,0.7532199152354133
29,0.8743718592964824,0.759743604470837
30,0.9045226130653266,0.7660839468025593
31,0.9346733668341708,0.7722464113361573
32,0.964824120603015,0.778236294664135
33,0.9949748743718593,0.7840587265912798
34,1.0251256281407035,0.789718675661229
35,1.0552763819095476,0.7952209544914253
36,1.085427135678392,0.8005702249233736
37,1.1155778894472361,0.8057710029948528
38,1.1457286432160803,0.810827663740489
39,1.1758793969849246,0.8157444458268538
40,1.2060301507537687,0.8205254560280315
41,1.236180904522613,0.8251746735473661
42,1.2663316582914572,0.8296959541908959
43,1.2964824120603013,0.8340930343977779
44,1.3266331658291457,0.8383695351328024
45,1.3567839195979898,0.8425289656459172
46,1.3869346733668342,0.8465747271034944
47,1.4170854271356783,0.8505101160958989
48,1.4472361809045227,0.854338328025751
49,1.4773869346733668,0.8580624603811116
50,1.507537688442211,0.8616855158976662
51,1.5376884422110553,0.8652104056138312
52,1.5678391959798994,0.8686399518225643
53,1.5979899497487438,0.8719768909235195
54,1.6281407035175879,0.8752238761790607
55,1.658291457286432,0.8783834803775071
56,1.6884422110552764,0.8814581984068757
57,1.7185929648241205,0.8844504497422556
58,1.7487437185929648,0.8873625808498392
59,1.778894472361809,0.8901968675105261
60,1.809045226130653,0.8929555170659073
61,1.8391959798994975,0.8956406705893372
62,1.8693467336683416,0.8982544049847032
63,1.899497487437186,0.9007987350154056
64,1.92964824120603,0.9032756152659732
65,1.9597989949748742,0.9056869420386496
66,1.9899497487437185,0.9080345551872036
67,2.020100502512563,0.9103202398901332
68,2.050251256281407,0.912545728365358
69,2.080402010050251,0.9147127015284156
