,sojourn_time,cdf
0,0.0,0.09796957004565954
1,0.01,0.10186199851172495
2,0.02,0.10572403899086591
3,0.03,0.10955630950028694
4,0.04,0.11335940604007566
5,0.05,0.11713390352247888
6,0.060000000000000005,0.12088035665989727
7,0.07,0.12459930081347115
8,0.08,0.12829125280403175
9,0.09,0.13195671168713075
10,0.09999999999999999,0.1355961594937659
11,0.10999999999999999,0.1392100619383494
12,0.11999999999999998,0.1427988690954055
13,0.12999999999999998,0.14636301604640778
14,0.13999999999999999,0.14990292349810141
15,0.15,0.15341899837359474
16,0.16,0.15691163437745725
17,0.17,0.1603812125359838
18,0.18000000000000002,0.1638281017137525
19,0.19000000000000003,0.16725265910753984
20,0.20000000000000004,0.1706552307186111
21,0.21000000000000005,0.17403615180436494
22,0.22000000000000006,0.17739574731025087
23,0.23000000000000007,0.18073433228285396
24,0.24000000000000007,0.18405221226499047
25,0.25000000000000006,0.18734968367361993
26,0.26000000000000006,0.19062703416134152
27,0.2700000000000001,0.1938845429622259
28,0.2800000000000001,0.1971224812226603
29,0.2900000000000001,0.20034111231789953
30,0.3000000000000001,0.20354069215495119
31,0.3100000000000001,0.20672146946240744
32,0.3200000000000001,0.20988368606781116
33,0.3300000000000001,0.21302757716310783
34,0.34000000000000014,0.21615337155871617
35,0.35000000000000014,0.2192612919267296
36,0.36000000000000015,0.22235155503372583
37,0.37000000000000016,0.22542437196365117
38,0.38000000000000017,0.22847994833122154
39,0.3900000000000002,0.23151848448626167
40,0.4000000000000002,0.23454017570937824
41,0.4100000000000002,0.2375452123993681
42,0.4200000000000002,0.2405337802527049
43,0.4300000000000002,0.24350606043547762
44,0.4400000000000002,0.24646222974809917
45,0.45000000000000023,0.24940246078311068
46,0.46000000000000024,0.2523269220763912
47,0.47000000000000025,0.25523577825205024
48,0.48000000000000026,0.25812919016130065
49,0.49000000000000027,0.2610073150155586
50,0.5000000000000002,0.2638703065140342
51,0.5100000000000002,0.26671831496605647
52,0.5200000000000002,0.2695514874083589
53,0.5300000000000002,0.2723699677175455
54,0.5400000000000003,0.2751738967179559
55,0.5500000000000003,0.27796341228512267
56,0.5600000000000003,0.2807386494450176
57,0.5700000000000003,0.2834997404692715
58,0.5800000000000003,0.28624681496653714
59,0.5900000000000003,0.28897999997017343
60,0.6000000000000003,0.29169942002239757
61,0.6100000000000003,0.29440519725507175
62,0.6200000000000003,0.29709745146726074
63,0.6300000000000003,0.2997763001997019
64,0.6400000000000003,0.30244185880632746
65,0.6500000000000004,0.30509424052295553
66,0.6600000000000004,0.30773355653328094
67,0.6700000000000004,0.3103599160322771
68,0.6800000000000004,0.3129734262871209
69,0.6900000000000004,0.3155741926957505
70,0.7000000000000004,0.31816231884315016
71,0.7100000000000004,0.3207379065554643
72,0.7200000000000004,0.32330105595203196
73,0.7300000000000004,0.3258518654954333
74,0.7400000000000004,0.32839043203962415
75,0.7500000000000004,0.3309168508762491
76,0.7600000000000005,0.3334312157792062
