,sojourn_time,cdf
0,0.0,0.0
1,0.03015075376884422,0.00023200913540821766
2,0.06030150753768844,0.00045920450939185287
3,0.09045226130653267,0.0006818159497516962
4,0.12060301507537688,0.0009000559697687205
5,0.1507537688442211,0.0011141213781924453
6,0.18090452261306533,0.001324194721843197
7,0.21105527638190955,0.0015304455794680205
8,0.24120603015075376,0.0017330317233097414
9,0.271356783919598,0.0019321001629415413
10,0.3015075376884422,0.0021277880842400787
11,0.3316582914572864,0.002320223694878054
12,0.36180904522613067,0.0025095269864341407
13,0.39195979899497485,0.0026958104220483614
14,0.4221105527638191,0.0028791795575533463
15,0.4522613065326633,0.0030597336031077393
16,0.4824120603015075,0.003237565931581532
17,0.5125628140703518,0.0034127645392345585
18,0.542713567839196,0.003585412463620319
19,0.5728643216080401,0.00375558816310706
20,0.6030150753768844,0.003923365861917105
21,0.6331658291457286,0.004088815864171869
22,0.6633165829145728,0.004252004840038293
23,0.6934673366834171,0.004412996086756604
24,0.7236180904522613,0.004571849767013081
25,0.7537688442211055,0.004728623126875275
26,0.7839195979899497,0.004883370695264455
27,0.8140703517587939,0.005036144466734838
28,0.8442211055276382,0.005186994069144468
29,0.8743718592964824,0.005335966917645152
30,0.9045226130653266,0.005483108356256761
31,0.9346733668341708,0.005628461788180106
32,0.964824120603015,0.0057720687958771055
33,0.9949748743718593,0.005913969251839846
34,1.0251256281407035,0.006054201420886196
35,1.0552763819095476,0.006192802054734825
36,1.085427135678392,0.006329806479532629
37,1.1155778894472361,0.006465248676952973
38,1.1457286432160803,0.006599161359409633
39,1.1758793969849246,0.0067315760398947155
40,1.2060301507537687,0.006862523096887618
41,1.236180904522613,0.006992031834746726
42,1.2663316582914572,0.007120130539953307
43,1.2964824120603013,0.00724684653355312
44,1.3266331658291457,0.007372206220088717
45,1.3567839195979898,0.007496235133313323
46,1.3869346733668342,0.007618957978933971
47,1.4170854271356783,0.0077403986746140685
48,1.4472361809045227,0.007860580387452187
49,1.4773869346733668,0.007979525569117962
50,1.507537688442211,0.008097255988836816
51,1.5376884422110553,0.00821379276436407
52,1.5678391959798994,0.008329156391115311
53,1.5979899497487438,0.008443366769570582
54,1.6281407035175879,0.00855644323108895
55,1.658291457286432,0.0086684045622335
56,1.6884422110552764,0.008779269027727521
57,1.7185929648241205,0.00888905439211729
58,1.7487437185929648,0.008997777940244256
59,1.778894472361809,0.009105456496603992
60,1.809045226130653,0.009212106443660995
61,1.8391959798994975,0.009317743739194029
62,1.8693467336683416,0.009422383932735645
63,1.899497487437186,0.009526042181155159
64,1.92964824120603,0.009628733263454592
65,1.9597989949748742,0.009730471594816437
66,1.9899497487437185,0.009831271239946204
67,2.020100502512563,0.009931145925770934
68,2.050251256281407,0.010030109053512648
69,2.080402010050251,0.010128173710184152
70,2.1105527638190953,0.010225352679548605
71,2.1407035175879394,0.010321658452552174
72,2.170854271356784,0.01041710323729006
73,2.201005025125628,0.010511698968504457
74,2.2311557788944723,0.010605457316663847
75,2.2613065326633164,0.01069838969662773
76,2.2914572864321605,0.010790507275940886
77,2.321608040201005,0.01088182098275392
78,2.351758793969849,0.010972341513410644
79,2.3819095477386933,0.011062079339712039
80,2.4120603015075375,0.011151044715867142
81,2.4422110552763816,0.0112392476851636
82,2.472361809045226,0.01132669808635578
83,2.5025125628140703,0.011413405559797418
84,2.5326633165829144,0.01149937955332514
85,2.5628140703517586,0.011584629327904716
86,2.5929648241206027,0.01166916396306128
87,2.6231155778894473,0.01175299236208649
88,2.6532663316582914,0.011836123257060072
89,2.6834170854271355,0.01191856521365986
90,2.7135678391959797,0.012000326635808412
91,2.743718592964824,0.012081415770130555
92,2.7738693467336684,0.012161840710256389
93,2.8040201005025125,0.012241609400958642
94,2.8341708542713566,0.01232072964214237
95,2.8643216080402008,0.012399209092692987
96,2.8944723618090453,0.012477055274182858
97,2.9246231155778895,0.012554275574448104
98,2.9547738693467336,0.012630877251044392
99,2.9849246231155777,0.012706867434573166
100,3.015075376884422,0.012782253131905952
101,3.0452261306532664,0.012857041229289323
102,3.0753768844221105,0.012931238495346942
103,3.1055276381909547,0.013004851583987675
104,3.135678391959799,0.013077887037203029
105,3.165829145728643,0.013150351287792184
106,3.1959798994974875,0.013222250661982793
107,3.2261306532663316,0.01329359138197217
108,3.2562814070351758,0.01336437956838965
109,3.28643216080402,0.013434621242672806
110,3.316582914572864,0.013504322329383922
111,3.3467336683417086,0.01357348865843866
112,3.3768844221105527,0.013642125967272989
113,3.407035175879397,0.013710239902944954
114,3.437185929648241,0.01377783602416549
115,3.467336683417085,0.01384491980327951
