,sojourn_time,cdf
0,0.0,0.12360450171122284
1,0.03015075376884422,0.1354007980832359
2,0.06030150753768844,0.14692033051084696
3,0.09045226130653267,0.15817728030672695
4,0.12060301507537688,0.16918464587855864
5,0.1507537688442211,0.17995436074835314
6,0.18090452261306533,0.19049739902214557
7,0.21105527638190955,0.20082386968021748
8,0.24120603015075376,0.21094310090653945
9,0.271356783919598,0.2208637155415174
10,0.3015075376884422,0.23059369862247914
11,0.3316582914572864,0.2401404578699995
12,0.36180904522613067,0.24951087788362825
13,0.39195979899497485,0.258711368726552
14,0.4221105527638191,0.2677479095040123
15,0.4522613065326633,0.27662608747388795
16,0.4824120603015075,0.2853511331687776
17,0.5125628140703518,0.2939279519564225
18,0.542713567839196,0.3023611524185811
19,0.5728643216080401,0.31065507188696195
20,0.6030150753768844,0.31881379943785737
21,0.6331658291457286,0.32684119661426236
22,0.6633165829145728,0.334740916115038
23,0.6934673366834171,0.3425164186646541
24,0.7236180904522613,0.35017098825391335
25,0.7537688442211055,0.3577077459214555
26,0.7839195979899497,0.36512966222750265
27,0.8140703517587939,0.37243956855501426
28,0.8442211055276382,0.3796401673588454
29,0.8743718592964824,0.3867340414706306
30,0.9045226130653266,0.3937236625555248
31,0.9346733668341708,0.40061139880673746
32,0.964824120603015,0.40739952195461093
33,0.9949748743718593,0.4140902136588719
34,1.0251256281407035,0.4206855713454194
35,1.0552763819095476,0.4271876135425532
36,1.085427135678392,0.43359828476575957
37,1.1155778894472361,0.4399194599950581
38,1.1457286432160803,0.44615294878429546
39,1.1758793969849246,0.45230049903769964
40,1.2060301507537687,0.45836380048535486
41,1.236180904522613,0.46434448788598903
42,1.2663316582914572,0.47024414398255376
43,1.2964824120603013,0.4760643022335036
44,1.3266331658291457,0.4818064493403137
45,1.3567839195979898,0.48747202758973984
46,1.3869346733668342,0.49306243702745356
47,1.4170854271356783,0.4985790374780209
48,1.4472361809045227,0.5040231504247119
49,1.4773869346733668,0.5093960607613126
50,1.507537688442211,0.5146990184268948
51,1.5376884422110553,0.5199332399334556
52,1.5678391959798994,0.5250999097953785
53,1.5979899497487438,0.5302001818688014
54,1.6281407035175879,0.5352351806082196
55,1.658291457286432,0.5402060022469577
56,1.6884422110552764,0.5451137159075279
57,1.7185929648241205,0.5499593646473282
58,1.7487437185929648,0.5547439664446427
59,1.778894472361809,0.5594685151294541
60,1.809045226130653,0.5641339812631674
61,1.8391959798994975,0.5687413129709848
62,1.8693467336683416,0.5732914367303447
63,1.899497487437186,0.5777852581185331
64,1.92964824120603,0.582223662522314
65,1.9597989949748742,0.5866075158121816
66,1.9899497487437185,0.5909376649836231
67,2.020100502512563,0.5952149387675689
68,2.050251256281407,0.5994401482120495
69,2.080402010050251,0.6036140872368918
70,2.1105527638190953,0.6077375331631648
71,2.1407035175879394,0.6118112472189285
72,2.170854271356784,0.6158359750227334
73,2.201005025125628,0.6198124470461996
74,2.2311557788944723,0.6237413790569137
75,2.2613065326633164,0.6276234725427701
76,2.2914572864321605,0.6314594151188269
77,2.321608040201005,0.6352498809176439
78,2.351758793969849,0.6389955309640204
79,2.3819095477386933,0.6426970135349737
80,2.4120603015075375,0.6463549645057487
81,2.4422110552763816,0.6499700076825861
82,2.472361809045226,0.6535427551229445
83,2.5025125628140703,0.6570738074438003
84,2.5326633165829144,0.6605637541186358
85,2.5628140703517586,0.6640131737636713
86,2.5929648241206027,0.6674226344138525
87,2.6231155778894473,0.6707926937891047
88,2.6532663316582914,0.6741238995513005
89,2.6834170854271355,0.6774167895523728
90,2.7135678391959797,0.6806718920739896
91,2.743718592964824,0.6838897260591685
