,sojourn_time,cdf
0,0.0,0.44751381215260344
1,0.03015075376884422,0.46235437504069066
2,0.06030150753768844,0.4767559535945347
3,0.09045226130653267,0.49073297694815465
4,0.12060301507537688,0.5042993524308572
5,0.1507537688442211,0.5174684858633418
6,0.18090452261306533,0.5302533010249451
7,0.21105527638190955,0.5426662583268977
8,0.24120603015075376,0.5547193727249851
9,0.271356783919598,0.5664242309035639
10,0.3015075376884422,0.5777920077615251
11,0.3316582914572864,0.588833482229483
12,0.36180904522613067,0.5995590524462211
13,0.39195979899497485,0.6099787503212253
14,0.4221105527638191,0.6201022555089866
15,0.4522613065326633,0.6299389088196699
16,0.4824120603015075,0.6394977250896798
17,0.5125628140703518,0.6487874055346687
18,0.542713567839196,0.657816349606555
19,0.5728643216080401,0.666592666375216
20,0.6030150753768844,0.6751241854546264
21,0.6331658291457286,0.6834184674923838
22,0.6633165829145728,0.6914828142407481
23,0.6934673366834171,0.69932427822656
24,0.7236180904522613,0.7069496720366564
25,0.7537688442211055,0.7143655772347052
26,0.7839195979899497,0.7215783529246995
27,0.8140703517587939,0.7285941439757084
28,0.8442211055276382,0.7354188889218609
29,0.8743718592964824,0.7420583275509534
30,0.9045226130653266,0.7485180081944948
31,0.9346733668341708,0.7548032947314729
32,0.964824120603015,0.7609193733175972
33,0.9949748743718593,0.7668712588512823
34,1.0251256281407035,0.7726638011871615
35,1.0552763819095476,0.7783016911074588
36,1.085427135678392,0.7837894660611222
37,1.1155778894472361,0.7891315156801948
38,1.1457286432160803,0.7943320870825087
39,1.1758793969849246,0.7993952899694002
40,1.2060301507537687,0.8043251015267835
41,1.236180904522613,0.8091253711375648
42,1.2663316582914572,0.8137998249130507
43,1.2964824120603013,0.8183520700506798
44,1.3266331658291457,0.8227855990250985
45,1.3567839195979898,0.8271037936193142
46,1.3869346733668342,0.8313099288023704
47,1.4170854271356783,0.8354071764597263
48,1.4472361809045227,0.8393986089822589
49,1.4773869346733668,0.8432872027195653
50,1.507537688442211,0.8470758413030006
51,1.5376884422110553,0.8507673188436669
52,1.5678391959798994,0.8543643430103448
53,1.5979899497487438,0.8578695379921617
54,1.6281407035175879,0.8612854473505792
55,1.658291457286432,0.8646145367651059
56,1.6884422110552764,0.8678591966769493
57,1.7185929648241205,0.8710217448346508
58,1.7487437185929648,0.8741044287455809
59,1.778894472361809,0.8771094280370103
60,1.809045226130653,0.88003885673032
61,1.8391959798994975,0.8828947654317676
62,1.8693467336683416,0.8856791434430854
63,1.899497487437186,0.8883939207950529
64,1.92964824120603,0.8910409702070543
65,1.9597989949748742,0.8936221089755151
66,1.9899497487437185,0.8961391007939817
67,2.020100502512563,0.8985936575075104
68,2.050251256281407,0.9009874408039082
69,2.080402010050251,0.9033220638442756
70,2.1105527638190953,0.9055990928351948
71,2.1407035175879394,0.9078200485448168
72,2.170854271356784,0.9099864077650027
73,2.201005025125628,0.9120996047215956
74,2.2311557788944723,0.9141610324348076
75,2.2613065326633164,0.9161720440316318
76,2.2914572864321605,0.9181339540121074
77,2.321608040201005,0.9200480394711984
78,2.351758793969849,0.9219155412779679
79,2.3819095477386933,0.92373766521367
80,2.4120603015075375,0.9255155830703095
81,2.4422110552763816,0.9272504337111636
82,2.472361809045226,0.9289433240946954
83,2.5025125628140703,0.9305953302632332
84,2.5326633165829144,0.9322074982977369
85,2.5628140703517586,0.9337808452399172
86,2.5929648241206027,0.9353163599829251
87,2.6231155778894473,0.9368150041317787
88,2.6532663316582914,0.9382777128346518
89,2.6834170854271355,0.9397053955861004
90,2.7135678391959797,0.9410989370032629
91,2.743718592964824,0.9424591975760273
92,2.7738693467336684,0.9437870143921241
93,2.8040201005025125,0.9450832018380583
94,2.8341708542713566,0.9463485522767665
95,2.8643216080402008,0.9475838367028431
96,2.8944723618090453,0.948789805376153
97,2.9246231155778895,0.9499671884346106
98,2.9547738693467336,0.9511166964868801
99,2.9849246231155777,0.9522390211857179
100,3.015075376884422,0.9533348357826527
101,3.0452261306532664,0.9544047956646724
102,3.0753768844221105,0.9554495388735592
103,3.1055276381909547,0.9564696866084907
104,3.135678391959799,0.9574658437125015
105,3.165829145728643,0.9584385991433757
