,sojourn_time,cdf
0,0.0,0.4764397905757404
1,0.03015075376884422,0.49128696098782954
2,0.06030150753768844,0.5056938927076907
3,0.09045226130653267,0.5196742559284778
4,0.12060301507537688,0.5332412772506306
5,0.1507537688442211,0.546407754647158
6,0.18090452261306533,0.5591860719075679
7,0.21105527638190955,0.5715882125790672
8,0.24120603015075376,0.5836257734229782
9,0.271356783919598,0.5953099774036656
10,0.3015075376884422,0.6066516862266431
11,0.3316582914572864,0.6176614124419098
12,0.36180904522613067,0.628349331128003
13,0.39195979899497485,0.6387252911716705
14,0.4221105527638191,0.6487988261575469
15,0.4522613065326633,0.6585791648816719
16,0.4824120603015075,0.6680752415022125
17,0.5125628140703518,0.6772957053402469
18,0.542713567839196,0.6862489303430126
19,0.5728643216080401,0.6949430242215701
20,0.6030150753768844,0.7033858372744021
21,0.6331658291457286,0.7115849709080477
22,0.6633165829145728,0.7195477858654766
23,0.6934673366834171,0.7272814101725185
24,0.7236180904522613,0.7347927468122876
25,0.7537688442211055,0.7420884811371916
26,0.7839195979899497,0.7491750880277606
27,0.8140703517587939,0.7560588388072045
28,0.8442211055276382,0.7627458079202858
29,0.8743718592964824,0.7692418793847822
30,0.9045226130653266,0.7755527530235219
31,0.9346733668341708,0.7816839504846833
32,0.964824120603015,0.7876408210577761
33,0.9949748743718593,0.7934285472924558
34,1.0251256281407035,0.7990521504270645
35,1.0552763819095476,0.804516495633548
36,1.085427135678392,0.8098262970851572
37,1.1155778894472361,0.814986122853114
38,1.1457286432160803,0.820000399638203
39,1.1758793969849246,0.8248734173430341
40,1.2060301507537687,0.829609333490517
41,1.236180904522613,0.8342121774938929
42,1.2663316582914572,0.8386858547834755
43,1.2964824120603013,0.8430341507950712
44,1.3266331658291457,0.8472607348248712
45,1.3567839195979898,0.8513691637554386
46,1.3869346733668342,0.8553628856572468
47,1.4170854271356783,0.8592452432700701
48,1.4472361809045227,0.8630194773683737
49,1.4773869346733668,0.8666887300147026
50,1.507537688442211,0.8702560477049267
51,1.5376884422110553,0.8737243844090661
52,1.5678391959798994,0.8770966045112837
53,1.5979899497487438,0.880375485652511
54,1.6281407035175879,0.8835637214790447
55,1.658291457286432,0.8866639243003401
56,1.6884422110552764,0.8896786276591075
57,1.7185929648241205,0.8926102888167124
58,1.7487437185929648,0.8954612911567749
59,1.778894472361809,0.8982339465097567
60,1.809045226130653,0.9009304974012341
61,1.8391959798994975,0.903553119226452
62,1.8693467336683416,0.9061039223536705
63,1.899497487437186,0.9085849541587225
64,1.92964824120603,0.9109982009931172
65,1.9597989949748742,0.9133455900879452
66,1.9899497487437185,0.9156289913957578
67,2.020100502512563,0.9178502193725206
68,2.050251256281407,0.9200110347016662
69,2.080402010050251,0.9221131459622017
70,2.1105527638190953,0.9241582112427575
