,sojourn_time,cdf
0,0.0,0.3288590607083829
1,0.03015075376884422,0.343519577565606
2,0.06030150753768844,0.3577559467699316
3,0.09045226130653267,0.37158587556321154
4,0.12060301507537688,0.38502610102702595
5,0.1507537688442211,0.3980924505676663
6,0.18090452261306533,0.4107998984359976
7,0.21105527638190955,0.423162618547157
8,0.24120603015075376,0.435194033847209
9,0.271356783919598,0.44690686245724165
10,0.3015075376884422,0.4583131608098657
11,0.3316582914572864,0.46942436397861864
12,0.36180904522613067,0.4802513233872864
13,0.39195979899497485,0.49080434207358137
14,0.4221105527638191,0.5010932076698751
15,0.4522613065326633,0.5111272232527644
16,0.4824120603015075,0.5209152362030387
17,0.5125628140703518,0.5304656652081132
18,0.542713567839196,0.5397865255301233
19,0.5728643216080401,0.5488854526546068
20,0.6030150753768844,0.5577697244269891
21,0.6331658291457286,0.5664462817768917
22,0.6633165829145728,0.5749217481235884
23,0.6934673366834171,0.5832024475496655
24,0.7236180904522613,0.5912944218241256
25,0.7537688442211055,0.599203446350718
26,0.7839195979899497,0.6069350451122244
27,0.8140703517587939,0.6144945046766868
28,0.8442211055276382,0.6218868873271475
29,0.8743718592964824,0.6291170433723778
30,0.9045226130653266,0.636189622692205
31,0.9346733668341708,0.6431090855674932
32,0.964824120603015,0.6498797128414786
33,0.9949748743718593,0.6565056154560549
34,1.0251256281407035,0.6629907434036932
35,1.0552763819095476,0.6693388941329802
36,1.085427135678392,0.6755537204432207
37,1.1155778894472361,0.6816387379012022
38,1.1457286432160803,0.6875973318110168
39,1.1758793969849246,0.6934327637657827
40,1.2060301507537687,0.6991481778081985
41,1.236180904522613,0.7047466062250731
42,1.2663316582914572,0.710230974999314
43,1.2964824120603013,0.7156041089412993
44,1.3266331658291457,0.7208687365201099
45,1.3567839195979898,0.7260274944137468
46,1.3869346733668342,0.7310829317961991
47,1.4170854271356783,0.7360375143780413
48,1.4472361809045227,0.7408936282161565
49,1.4773869346733668,0.745653583307136
50,1.507537688442211,0.7503196169779727
51,1.5376884422110553,0.7548938970867481
52,1.5678391959798994,0.7593785250452048
53,1.5979899497487438,0.7637755386742971
54,1.6281407035175879,0.7680869149030999
55,1.658291457286432,0.7723145723207774
56,1.6884422110552764,0.7764603735906734
57,1.7185929648241205,0.7805261277350061
58,1.7487437185929648,0.7845135922980881
59,1.778894472361809,0.7884244753954902
60,1.809045226130653,0.7922604376560742
61,1.8391959798994975,0.7960230940633857
62,1.8693467336683416,0.7997140157024665
63,1.899497487437186,0.8033347314177668
64,1.92964824120603,0.8068867293874644
65,1.9597989949748742,0.8103714586191614
66,1.9899497487437185,0.8137903303716087
67,2.020100502512563,0.8171447195068169
68,2.050251256281407,0.8204359657766238
69,2.080402010050251,0.8236653750475429
70,2.1105527638190953,0.8268342204674637
71,2.1407035175879394,0.8299437435775546
72,2.170854271356784,0.8329951553725077
73,2.201005025125628,0.8359896373120627
74,2.2311557788944723,0.8389283422865701
75,2.2613065326633164,0.8418123955391732
76,2.2914572864321605,0.8446428955470336
77,2.321608040201005,0.8474209148638694
78,2.351758793969849,0.8501475009259412
79,2.3819095477386933,0.852823676823479
80,2.4120603015075375,0.8554504420394322
81,2.4422110552763816,0.858028773157298
82,2.472361809045226,0.8605596245396849
83,2.5025125628140703,0.8630439289791638
84,2.5326633165829144,0.8654825983228617
85,2.5628140703517586,0.8678765240721729
86,2.5929648241206027,0.8702265779588716
87,2.6231155778894473,0.8725336124988389
88,2.6532663316582914,0.8747984615245398
89,2.6834170854271355,0.8770219406973259
90,2.7135678391959797,0.8792048480005651
91,2.743718592964824,0.8813479642145523
92,2.7738693467336684,0.8834520533740892
93,2.8040201005025125,0.8855178632095778
94,2.8341708542713566,0.8875461255724171
95,2.8643216080402008,0.8895375568454514
96,2.8944723618090453,0.8914928583391721
97,2.9246231155778895,0.8934127166743389
98,2.9547738693467336,0.8952978041516441
99,2.9849246231155777,0.8971487791090148
100,3.015075376884422,0.8989662862671053
101,3.0452261306532664,0.900750957063513
102,3.0753768844221105,0.9025034099762099
103,3.1055276381909547,0.9042242508366656
104,3.135678391959799,0.9059140731331026
105,3.165829145728643,0.9075734583043074
106,3.1959798994974875,0.9092029760243948
107,3.2261306532663316,0.9108031844789041
108,3.2562814070351758,0.9123746306325814
109,3.28643216080402,0.9139178504891909
110,3.316582914572864,0.9154333693436721
111,3.3467336683417086,0.9169217020269516
112,3.3768844221105527,0.918383353143693
113,3.407035175879397,0.9198188173032662
114,3.437185929648241,0.9212285793441892
115,3.467336683417085,0.922613114552296
116,3.4974874371859297,0.9239728888728623
117,3.527638190954774,0.9253083591169148
118,3.557788944723618,0.9266199731619349
119,3.587939698492462,0.9279081701471635
120,3.618090452261306,0.9291733806636948
121,3.648241206030151,0.9304160269395478
122,3.678391959798995,0.9316365230198889
123,3.708542713567839,0.9328352749425718
124,3.738693467336683,0.9340126809091586
125,3.7688442211055273,0.9351691314515688
126,3.798994974874372,0.9363050095945076
127,3.829145728643216,0.9374206910138086
128,3.85929648241206,0.9385165441908273
129,3.8894472361809043,0.9395929305630086
130,3.9195979899497484,0.9406502046707563
131,3.949748743718593,0.9416887143007153
132,3.979899497487437,0.9427088006255822
133,4.010050251256281,0.9437107983405495
134,4.040201005025126,0.9446950357964893
135,4.0703517587939695,0.9456618351299699
136,4.100502512562814,0.9466115123902062
137,4.130653266331658,0.9475443776630292
138,4.160804020100502,0.9484607351919667
139,4.190954773869347,0.9493608834965162
140,4.221105527638191,0.9502451154876909
141,4.251256281407035,0.9511137185809195
142,4.281407035175879,0.9519669748063705
143,4.311557788944723,0.9528051609167757
144,4.341708542713568,0.9536285484928213
145,4.371859296482412,0.9544374040461744
146,4.402010050251256,0.9552319891202082
147,4.4321608040201,0.9560125603884886
148,4.4623115577889445,0.956779369751082
149,4.492462311557789,0.9575326644287433
150,4.522613065326633,0.9582726870550382
151,4.552763819095477,0.9589996757664556
152,4.582914572864321,0.9597138642905606
153,4.613065326633166,0.9604154820322405
154,4.64321608040201,0.9611047541580907
155,4.673366834170854,0.9617819016789895
156,4.703517587939698,0.9624471415309057
157,4.733668341708542,0.9631006866539852
158,4.763819095477387,0.9637427460699575
159,4.793969849246231,0.9643735249579048
160,4.824120603015075,0.9649932247284345
161,4.8542713567839195,0.9656020430962917
162,4.884422110552763,0.9662001741514523
163,4.914572864321608,0.9667878084287316
164,4.944723618090452,0.9673651329759441
165,4.974874371859296,0.9679323314206503
166,5.005025125628141,0.9684895840355223
167,5.035175879396984,0.9690370678023615
168,5.065326633165829,0.9695749564748007
169,5.0954773869346734,0.9701034206397198
170,5.125628140703517,0.9706226277774057
171,5.155778894472362,0.9711327423204866
172,5.185929648241205,0.9716339257116657
173,5.21608040201005,0.9721263364602857
174,5.2462311557788945,0.9726101301977469
175,5.276381909547738,0.9730854597318082
176,5.306532663316583,0.9735524750997931
177,5.3366834170854265,0.9740113236207286
178,5.366834170854271,0.9744621499464372
179,5.396984924623116,0.9749050961116084
180,5.427135678391959,0.9753403015828708
181,5.457286432160804,0.975767903306887
182,5.487437185929648,0.9761880357574932
183,5.517587939698492,0.9766008309819036
184,5.547738693467337,0.9770064186460016
185,5.57788944723618,0.9774049260787351
186,5.608040201005025,0.9777964783156391
187,5.638190954773869,0.9781811981414997
188,5.668341708542713,0.9785592061321826
189,5.698492462311558,0.9789306206956404
190,5.7286432160804015,0.9792955581121189
191,5.758793969849246,0.979654132573577
192,5.788944723618091,0.9800064562223403
193,5.819095477386934,0.980352639189
194,5.849246231155779,0.9806927896295776
195,5.879396984924623,0.9810270137619684
196,5.909547738693467,0.9813554159016785
197,5.939698492462312,0.9816780984968722
198,5.969849246231155,0.9819951621627421
199,6.0,0.9823067057152173
