,sojourn_time,cdf
0,0.0,2.220446049250313e-16
1,0.01,0.007093163923864165
2,0.02,0.014118693980835317
3,0.03,0.02107746457755988
4,0.04,0.027970335980566752
5,0.05,0.034798154577113105
6,0.060000000000000005,0.0415617531308583
7,0.07,0.04826195103247022
8,0.08,0.05489955454526929
9,0.09,0.061475357046012924
10,0.09999999999999999,0.06799013926092157
11,0.10999999999999999,0.07444466949704398
12,0.11999999999999998,0.08083970386905548
13,0.12999999999999998,0.0871759865215872
14,0.13999999999999999,0.09345424984717576
15,0.15,0.09967521469992391
16,0.16,0.10583959060495962
17,0.17,0.11194807596378464
18,0.18000000000000002,0.11800135825558788
19,0.19000000000000003,0.12400011423461532
20,0.20000000000000004,0.12994501012367377
21,0.21000000000000005,0.13583670180384622
22,0.22000000000000006,0.14167583500049963
23,0.23000000000000007,0.14746304546565814
24,0.24000000000000007,0.15319895915681714
25,0.25000000000000006,0.15888419241227558
26,0.26000000000000006,0.1645193521230458
27,0.2700000000000001,0.1701050359014269
28,0.2800000000000001,0.17564183224629382
29,0.2900000000000001,0.18113032070518287
30,0.3000000000000001,0.18657107203322854
31,0.3100000000000001,0.19196464834902338
32,0.3200000000000001,0.19731160328745534
33,0.3300000000000001,0.20261248214959782
34,0.34000000000000014,0.20786782204969156
35,0.35000000000000014,0.21307815205930292
36,0.36000000000000015,0.21824399334869227
37,0.37000000000000016,0.2233658593254636
38,0.38000000000000017,0.22844425577054772
39,0.3900000000000002,0.23347968097156757
40,0.4000000000000002,0.23847262585364892
41,0.4100000000000002,0.24342357410771398
42,0.4200000000000002,0.2483330023163287
43,0.4300000000000002,0.2532013800771272
44,0.4400000000000002,0.2580291701238896
45,0.45000000000000023,0.2628168284453011
46,0.46000000000000024,0.26756480440144514
47,0.47000000000000025,0.2722735408380822
48,0.48000000000000026,0.27694347419874843
49,0.49000000000000027,0.28157503463472444
50,0.5000000000000002,0.28616864611291737
51,0.5100000000000002,0.29072472652169845
52,0.5200000000000002,0.295243687774728
53,0.5300000000000002,0.29972593591282426
54,0.5400000000000003,0.3041718712039022
55,0.5500000000000003,0.3085818882410263
56,0.5600000000000003,0.3129563760386137
57,0.5700000000000003,0.3172957181268299
58,0.5800000000000003,0.32160029264419887
59,0.5900000000000003,0.32587047242848655
60,0.6000000000000003,0.33010662510586486
61,0.6100000000000003,0.33430911317841494
62,0.6200000000000003,0.3384782941099894
63,0.6300000000000003,0.34261452041046403
64,0.6400000000000003,0.3467181397184249
65,0.6500000000000004,0.3507894948823068
66,0.6600000000000004,0.35482892404002053
67,0.6700000000000004,0.35883676069710513
68,0.6800000000000004,0.36281333380341896
69,0.6900000000000004,0.3667589678284141
70,0.7000000000000004,0.3706739828350152
71,0.7100000000000004,0.37455869455212754
72,0.7200000000000004,0.3784134144458081
73,0.7300000000000004,0.38223844978912136
74,0.7400000000000004,0.38603410373070735
75,0.7500000000000004,0.38980067536208884
76,0.7600000000000005,0.3935384597837387
77,0.7700000000000005,0.3972477481699357
78,0.7800000000000005,0.4009288278324292
79,0.7900000000000005,0.40458198228294406
80,0.8000000000000005,0.40820749129453104
81,0.8100000000000005,0.41180563096181044
82,0.8200000000000005,0.41537667376010634
83,0.8300000000000005,0.4189208886035104
