,sojourn_time,cdf
0,0.0,0.4871794871794871
1,0.03015075376884422,0.5020235051037423
2,0.06030150753768844,0.5164271564058462
3,0.09045226130653267,0.5304038222275135
4,0.12060301507537688,0.5439664676271116
5,0.1507537688442211,0.5571276548033708
6,0.18090452261306533,0.5698995558901376
7,0.21105527638190955,0.582293965336357
8,0.24120603015075376,0.5943223118849863
9,0.271356783919598,0.6059956701640828
10,0.3015075376884422,0.6173247719028646
11,0.3316582914572864,0.6283200167851123
12,0.36180904522613067,0.6389914829518649
13,0.39195979899497485,0.6493489371649624
14,0.4221105527638191,0.6594018446425981
15,0.4522613065326633,0.6691593785776732
16,0.4824120603015075,0.6786304293493842
17,0.5125628140703518,0.6878236134381185
18,0.542713567839196,0.6967472820534066
19,0.5728643216080401,0.705409529484345
20,0.6030150753768844,0.7138182011815937
21,0.6331658291457286,0.7219809015797467
22,0.6633165829145728,0.7299050016685786
23,0.6934673366834171,0.7375976463213947
24,0.7236180904522613,0.7450657613884226
25,0.7537688442211055,0.7523160605629353
26,0.7839195979899497,0.7593550520275302
27,0.8140703517587939,0.7661890448877412
28,0.8442211055276382,0.7728241553999291
29,0.8743718592964824,0.7792663130001555
30,0.9045226130653266,0.7855212661405304
31,0.9346733668341708,0.7915945879393045
32,0.964824120603015,0.7974916816507702
33,0.9949748743718593,0.8032177859608314
34,1.0251256281407035,0.8087779801139144
35,1.0552763819095476,0.8141771888766965
36,1.085427135678392,0.8194201873439545
37,1.1155778894472361,0.8245116055916536
38,1.1457286432160803,0.8294559331822347
39,1.1758793969849246,0.8342575235268871
40,1.2060301507537687,0.8389205981094419
41,1.236180904522613,0.8434492505763634
42,1.2663316582914572,0.8478474506971725
43,1.2964824120603013,0.8521190481994882
44,1.3266331658291457,0.856267776482741
45,1.3567839195979898,0.8602972562144735
46,1.3869346733668342,0.8642109988130184
47,1.4170854271356783,0.8680124098202173
48,1.4472361809045227,0.8717047921677233
49,1.4773869346733668,0.8752913493403157
50,1.507537688442211,0.8787751884395406
51,1.5376884422110553,0.8821593231508851
52,1.5678391959798994,0.8854466766175819
53,1.5979899497487438,0.8886400842240496
54,1.6281407035175879,0.8917422962918635
55,1.658291457286432,0.894755980691067
56,1.6884422110552764,0.8976837253695372
57,1.7185929648241205,0.9005280408030286
58,1.7487437185929648,0.9032913623684368
59,1.778894472361809,0.9059760526427367
60,1.809045226130653,0.9085844036299757
61,1.8391959798994975,0.9111186389186163
62,1.8693467336683416,0.9135809157714558
63,1.899497487437186,0.9159733271502744
64,1.92964824120603,0.9182979036772919
65,1.9597989949748742,0.920556615535449
66,1.9899497487437185,0.9227513743094611
