,sojourn_time,cdf
0,0.0,0.21259842519685002
1,0.01,0.21639556085575984
2,0.02,0.22016087146532504
3,0.03,0.2238947503231673
4,0.04,0.22759758455836943
5,0.05,0.23126975524371063
6,0.060000000000000005,0.2349116375056466
7,0.07,0.2385236006320881
8,0.08,0.24210600817802674
9,0.09,0.24565921806903335
10,0.09999999999999999,0.24918358270270569
11,0.10999999999999999,0.25267944904808726
12,0.11999999999999998,0.256147158743102
13,0.12999999999999998,0.25958704819006484
14,0.13999999999999999,0.2629994486492838
15,0.15,0.2663846863308179
16,0.16,0.26974308248441325
17,0.17,0.2730749534876642
18,0.18000000000000002,0.2763806109324388
19,0.19000000000000003,0.27966036170959474
20,0.20000000000000004,0.2829145080920401
21,0.21000000000000005,0.2861433478161537
22,0.22000000000000006,0.2893471741616145
23,0.23000000000000007,0.2925262760296711
24,0.24000000000000007,0.29568093801987005
25,0.25000000000000006,0.29881144050530506
26,0.26000000000000006,0.3019180597063861
27,0.2700000000000001,0.30500106776317737
28,0.2800000000000001,0.3080607328063354
29,0.2900000000000001,0.3110973190266667
30,0.3000000000000001,0.31411108674334
31,0.3100000000000001,0.31710229247078103
32,0.3200000000000001,0.3200711889842812
33,0.3300000000000001,0.32301802538432645
34,0.34000000000000014,0.3259430471597149
35,0.35000000000000014,0.32884649624943585
36,0.36000000000000015,0.3317286111033807
37,0.37000000000000016,0.3345896267418821
38,0.38000000000000017,0.3374297748141245
39,0.3900000000000002,0.3402492836554274
40,0.4000000000000002,0.3430483783434519
41,0.4100000000000002,0.34582728075332636
42,0.4200000000000002,0.3485862096117335
43,0.4300000000000002,0.351325380549969
44,0.4400000000000002,0.3540450061559973
45,0.45000000000000023,0.35674529602552263
46,0.46000000000000024,0.35942645681209995
47,0.47000000000000025,0.3620886922762955
48,0.48000000000000026,0.3647322033339361
49,0.49000000000000027,0.367357188103436
50,0.5000000000000002,0.36996384195225174
51,0.5100000000000002,0.3725523575424632
52,0.5200000000000002,0.3751229248754989
53,0.5300000000000002,0.3776757313360364
54,0.5400000000000003,0.38021096173507707
55,0.5500000000000003,0.3827287983522287
56,0.5600000000000003,0.38522942097719826
57,0.5700000000000003,0.38771300695051725
58,0.5800000000000003,0.390179731203519
59,0.5900000000000003,0.3926297662975705
60,0.6000000000000003,0.39506328246259015
61,0.6100000000000003,0.39748044763485013
62,0.6200000000000003,0.39988142749409106
63,0.6300000000000003,0.40226638549995164
64,0.6400000000000003,0.40463548292773044
65,0.6500000000000004,0.4069888789035071
66,0.6600000000000004,0.4093267304386048
67,0.6700000000000004,0.411649192463441
68,0.6800000000000004,0.4139564178607549
69,0.6900000000000004,0.41624855749823564
70,0.7000000000000004,0.41852576026055865
71,0.7100000000000004,0.42078817308084604
72,0.7200000000000004,0.42303594097155106
73,0.7300000000000004,0.4252692070548
74,0.7400000000000004,0.42748811259217656
75,0.7500000000000004,0.42969279701397767
76,0.7600000000000005,0.43188339794794206
77,0.7700000000000005,0.43406005124747316
78,0.7800000000000005,0.43622289101934275
79,0.7900000000000005,0.4383720496509219
80,0.8000000000000005,0.4405076578369078
81,0.8100000000000005,0.4426298446055892
82,0.8200000000000005,0.44473873734463965
83,0.8300000000000005,0.4468344618264598
84,0.8400000000000005,0.44891714223306634
85,0.8500000000000005,0.4509869011805472
86,0.8600000000000005,0.45304385974308525
87,0.8700000000000006,0.4550881374765573
88,0.8800000000000006,0.4571198524417237
89,0.8900000000000006,0.4591391212270104
90,0.9000000000000006,0.46114605897089145
91,0.9100000000000006,0.46314077938388365
92,0.9200000000000006,0.46512339477016074
93,0.9300000000000006,0.467094016048782
94,0.9400000000000006,0.4690527527745679
95,0.9500000000000006,0.4709997131586007
96,0.9600000000000006,0.4729350040883814
97,0.9700000000000006,0.4748587311476298
98,0.9800000000000006,0.476770998635754
99,0.9900000000000007,0.47867190958697536
100,1.0000000000000007,0.48056156578913245
101,1.0100000000000007,0.4824400678021612
102,1.0200000000000007,0.4843075149762601
103,1.0300000000000007,0.4861640054697415
104,1.0400000000000007,0.4880096362665858
105,1.0500000000000007,0.48984450319369166
106,1.0600000000000007,0.4916687009378391
107,1.0700000000000007,0.49348232306235873
108,1.0800000000000007,0.49528546202352675
109,1.0900000000000007,0.49707820918667955
110,1.1000000000000008,0.4988606548420538
111,1.1100000000000008,0.5006328882203721
112,1.1200000000000008,0.5023949975081509
113,1.1300000000000008,0.5041470698627677
114,1.1400000000000008,0.5058891914272667
115,1.1500000000000008,0.5076214473449228
116,1.1600000000000008,0.5093439217735591
117,1.1700000000000008,0.5110566978996318
118,1.1800000000000008,0.5127598579520776
119,1.1900000000000008,0.5144534832159315
120,1.2000000000000008,0.5161376540457255
121,1.2100000000000009,0.5178124498786594
122,1.2200000000000009,0.5194779492475591
123,1.2300000000000009,0.5211342297936236
124,1.2400000000000009,0.5227813682789559
125,1.2500000000000009,0.524419440598899
126,1.260000000000001,0.526048521794162
127,1.270000000000001,0.5276686860627544
128,1.280000000000001,0.5292800067717232
129,1.290000000000001,0.5308825564687001
130,1.300000000000001,0.5324764068932633
131,1.310000000000001,0.534061628988115
132,1.320000000000001,0.5356382929100736
133,1.330000000000001,0.5372064680409008
134,1.340000000000001,0.5387662229979402
135,1.350000000000001,0.5403176256445974
136,1.360000000000001,0.5418607431006442
137,1.370000000000001,0.5433956417523638
138,1.380000000000001,0.544922387262529
139,1.390000000000001,0.5464410445802277
140,1.400000000000001,0.5479516779505251
141,1.410000000000001,0.5494543509239818
142,1.420000000000001,0.5509491263660111
143,1.430000000000001,0.5524360664660973
144,1.440000000000001,0.5539152327468628
145,1.450000000000001,0.5553866860729966
146,1.460000000000001,0.5568504866600406
147,1.470000000000001,0.5583066940830379
