,sojourn_time,cdf
0,0.0,0.18038766252694916
1,0.03015075376884422,0.193547847287465
2,0.06030150753768844,0.2063678439762876
3,0.09045226130653267,0.21886474710524106
4,0.12060301507537688,0.23105433702191447
5,0.1507537688442211,0.24295119862012637
6,0.18090452261306533,0.2545688287002634
7,0.21105527638190955,0.2659197330895866
8,0.24120603015075376,0.27701551452290185
9,0.271356783919598,0.2878669521852113
10,0.3015075376884422,0.298484073728956
11,0.3316582914572864,0.3088762204983242
12,0.36180904522613067,0.31905210662088557
13,0.39195979899497485,0.3290198725617689
14,0.4221105527638191,0.3387871336770263
15,0.4522613065326633,0.34836102425001214
16,0.4824120603015075,0.3577482374470805
17,0.5125628140703518,0.36695506158603186
18,0.542713567839196,0.37598741307216166
19,0.5728643216080401,0.3848508663219474
20,0.6030150753768844,0.3935506809631061
21,0.6331658291457286,0.4020918265714579
22,0.6633165829145728,0.410479005179635
23,0.6934673366834171,0.41871667176967253
24,0.7236180904522613,0.42680905294089844
25,0.7537688442211055,0.43476016392585004
26,0.7839195979899497,0.44257382411018253
27,0.8140703517587939,0.4502536711973709
28,0.8442211055276382,0.45780317414534655
29,0.8743718592964824,0.46522564498991903
30,0.9045226130653266,0.472524249658706
31,0.9346733668341708,0.4797020178693038
32,0.964824120603015,0.48676185219638624
33,0.9949748743718593,0.49370653638429063
34,1.0251256281407035,0.5005387429742847
35,1.0552763819095476,0.5072610403090976
36,1.085427135678392,0.5138758989713117
37,1.1155778894472361,0.5203856977068079
38,1.1457286432160803,0.5267927288796066
39,1.1758793969849246,0.5330992035000275
40,1.2060301507537687,0.5393072558641432
41,1.236180904522613,0.5454189478389073
42,1.2663316582914572,0.5514362728241082
43,1.2964824120603013,0.5573611594193765
44,1.3266331658291457,0.5631954748218326
45,1.3567839195979898,0.5689410279775848
46,1.3869346733668342,0.5745995725081212
47,1.4170854271356783,0.5801728094307033
48,1.4472361809045227,0.5856623896901052
49,1.4773869346733668,0.591069916517446
50,1.507537688442211,0.5963969476304327
51,1.5376884422110553,0.6016449972880185
52,1.5678391959798994,0.6068155382113163
53,1.5979899497487438,0.6119100033815288
54,1.6281407035175879,0.6169297877246986
55,1.658291457286432,0.6218762496922061
56,1.6884422110552764,0.6267507127451539
57,1.7185929648241205,0.6315544667500504
58,1.7487437185929648,0.6362887692925712
59,1.778894472361809,0.6409548469155696
60,1.809045226130653,0.6455538962869879
61,1.8391959798994975,0.6500870853028267
62,1.8693467336683416,0.6545555541298935
63,1.899497487437186,0.658960416192654
64,1.92964824120603,0.6633027591081395
65,1.9597989949748742,0.6675836455725441
66,1.9899497487437185,0.6718041142028338
67,2.020100502512563,0.675965180336431
68,2.050251256281407,0.6800678367917743
69,2.080402010050251,0.6841130545923378
70,2.1105527638190953,0.6881017836564896
71,2.1407035175879394,0.6920349534553714
72,2.170854271356784,0.6959134736408192
