,sojourn_time,cdf
0,0.0,0.47089947089984685
1,0.03015075376884422,0.48574998537303615
2,0.06030150753768844,0.5001602340995005
3,0.09045226130653267,0.5141440505063359
4,0.12060301507537688,0.5277148087335615
5,0.1507537688442211,0.5408854396159501
6,0.18090452261306533,0.5536684460881021
7,0.21105527638190955,0.5660759180341259
8,0.24120603015075376,0.5781195466024949
9,0.271356783919598,0.5898106380058599
10,0.3015075376884422,0.6011601268248676
11,0.3316582914572864,0.6121785888343014
12,0.36180904522613067,0.622876253369187
13,0.39195979899497485,0.6332630152478254
14,0.4221105527638191,0.6433484462680938
15,0.4522613065326633,0.6531418062927261
16,0.4824120603015075,0.6626520539387075
17,0.5125628140703518,0.671887856885336
18,0.542713567839196,0.6808576018149717
19,0.5728643216080401,0.6895694039999547
20,0.6030150753768844,0.698031116548678
21,0.6331658291457286,0.7062503393233082
22,0.6633165829145728,0.7142344275411845
23,0.6934673366834171,0.7219905000714679
24,0.7236180904522613,0.7295254474381916
25,0.7537688442211055,0.7368459395404334
26,0.7839195979899497,0.7439584330999411
27,0.8140703517587939,0.7508691788461501
28,0.8442211055276382,0.7575842284481628
29,0.8743718592964824,0.7641094412029027
30,0.9045226130653266,0.770450490488315
31,0.9346733668341708,0.7766128699901484
32,0.964824120603015,0.7826018997105422
33,0.9949748743718593,0.7884227317663347
34,1.0251256281407035,0.7940803559847105
35,1.0552763819095476,0.7995796053035271
36,1.085427135678392,0.8049251609833854
37,1.1155778894472361,0.8101215576382468
38,1.1457286432160803,0.8151731880911466
39,1.1758793969849246,0.8200843080613153
40,1.2060301507537687,0.824859040688777
41,1.236180904522613,0.8295013809022795
42,1.2663316582914572,0.8340151996361852
43,1.2964824120603013,0.8384042479017508
44,1.3266331658291457,0.8426721607180196
45,1.3567839195979898,0.8468224609073571
46,1.3869346733668342,0.8508585627604786
47,1.4170854271356783,0.8547837755756346
48,1.4472361809045227,0.8586013070764518
49,1.4773869346733668,0.8623142667127581
50,1.507537688442211,0.8659256688485653
51,1.5376884422110553,0.8694384358412259
52,1.5678391959798994,0.8728554010156362
53,1.5979899497487438,0.8761793115372128
54,1.6281407035175879,0.8794128311872363
55,1.658291457286432,0.8825585430440215
56,1.6884422110552764,0.8856189520732493
57,1.7185929648241205,0.8885964876306713
58,1.7487437185929648,0.8914935058802833
59,1.778894472361809,0.8943122921309489
60,1.809045226130653,0.897055063094345
61,1.8391959798994975,0.8997239690670027
62,1.8693467336683416,0.902321096039104
63,1.899497487437186,0.9048484677326134
64,1.92964824120603,0.9073080475712145
65,1.9597989949748742,0.9097017405844445
66,1.9899497487437185,0.9120313952483258
67,2.020100502512563,0.9142988052647101
68,2.050251256281407,0.9165057112814777
69,2.080402010050251,0.9186538025556472
70,2.1105527638190953,0.9207447185613827
71,2.1407035175879394,0.9227800505448157
72,2.170854271356784,0.9247613430275217
73,2.201005025125628,0.9266900952604347
74,2.2311557788944723,0.9285677626299114
75,2.2613065326633164,0.9303957580176002
76,2.2914572864321605,0.9321754531157072
77,2.321608040201005,0.9339081796991964
78,2.351758793969849,0.9355952308564068
79,2.3819095477386933,0.937237862179513
80,2.4120603015075375,0.9388372929162078
81,2.4422110552763816,0.9403947070839357
82,2.472361809045226,0.9419112545479573
83,2.5025125628140703,0.9433880520644804
84,2.5326633165829144,0.9448261842900488
85,2.5628140703517586,0.9462267047583386
86,2.5929648241206027,0.9475906368254693
87,2.6231155778894473,0.9489189745848992
88,2.6532663316582914,0.9502126837529359
89,2.6834170854271355,0.9514727025258571
90,2.7135678391959797,0.9526999424096003
91,2.743718592964824,0.9538952890229475
92,2.7738693467336684,0.9550596028750975
93,2.8040201005025125,0.9561937201184878
94,2.8341708542713566,0.9572984532776977
95,2.8643216080402008,0.958374591955233
96,2.8944723618090453,0.9594229035149681
97,2.9246231155778895,0.9604441337439906
98,2.9547738693467336,0.9614390074935716
99,2.9849246231155777,0.9624082292999537
100,3.015075376884422,0.9633524839856307
101,3.0452261306532664,0.9642724372417664
