,sojourn_time,cdf
0,0.0,0.4117641803879709
1,0.03015075376884422,0.42661267103009115
2,0.06030150753768844,0.4410229906004166
3,0.09045226130653267,0.45501073251850366
4,0.12060301507537688,0.4685908393439736
5,0.1507537688442211,0.4817776328132962
6,0.18090452261306533,0.4945848424170196
7,0.21105527638190955,0.5070256325900696
8,0.24120603015075376,0.5191126285840935
9,0.271356783919598,0.530857941087352
10,0.3015075376884422,0.5422731896543742
11,0.3316582914572864,0.5533695250044641
12,0.36180904522613067,0.5641576502451813
13,0.39195979899497485,0.5746478410740941
14,0.4221105527638191,0.5848499650094388
15,0.4522613065326633,0.5947734996977655
16,0.4824120603015075,0.6044275503442484
17,0.5125628140703518,0.6138208663090413
18,0.542713567839196,0.6229618569108879
19,0.5728643216080401,0.63185860647713
20,0.6030150753768844,0.6405188886772898
21,0.6331658291457286,0.6489501801755527
22,0.6633165829145728,0.657159673635695
23,0.6934673366834171,0.6651542901103278
24,0.7236180904522613,0.6729406908447363
25,0.7537688442211055,0.6805252885240738
26,0.7839195979899497,0.687914257991233
27,0.8140703517587939,0.6951135464613558
28,0.8442211055276382,0.7021288832576407
29,0.8743718592964824,0.7089657890918769
30,0.9045226130653266,0.7156295849119679
31,0.9346733668341708,0.7221254003375911
32,0.964824120603015,0.7284581817040903
33,0.9949748743718593,0.7346326997336938
34,1.0251256281407035,0.7406535568522004
35,1.0552763819095476,0.7465251941683703
36,1.085427135678392,0.7522518981324027
37,1.1155778894472361,0.757837806889067
38,1.1457286432160803,0.7632869163402769
39,1.1758793969849246,0.7686030859311667
40,1.2060301507537687,0.7737900441730252
41,1.236180904522613,0.7788513939157893
42,1.2663316582914572,0.7837906173821556
43,1.2964824120603013,0.7886110809747848
44,1.3266331658291457,0.793316039867495
45,1.3567839195979898,0.7979086423908057
46,1.3869346733668342,0.8023919342216812
47,1.4170854271356783,0.8067688623868311
48,1.4472361809045227,0.811042279088474
49,1.4773869346733668,0.8152149453610147
50,1.507537688442211,0.819289534566684
51,1.5376884422110553,0.8232686357377855
52,1.5678391959798994,0.8271547567728172
53,1.5979899497487438,0.8309503274933826
54,1.6281407035175879,0.8346577025684595
55,1.658291457286432,0.8382791643122822
56,1.6884422110552764,0.8418169253617729
57,1.7185929648241205,0.8452731312391789
58,1.7487437185929648,0.8486498628052871
59,1.778894472361809,0.8519491386083311
60,1.809045226130653,0.8551729171334491
61,1.8391959798994975,0.85832309895732
62,1.8693467336683416,0.8614015288123748
63,1.899497487437186,0.8644099975647711
64,1.92964824120603,0.8673502441101084
65,1.9597989949748742,0.8702239571906751
66,1.9899497487437185,0.8730327771378277
67,2.020100502512563,0.8757782975429359
68,2.050251256281407,0.8784620668601533
69,2.080402010050251,0.8810855899441193
70,2.1105527638190953,0.883650329525551
71,2.1407035175879394,0.8861577076275328
72,2.170854271356784,0.8886091069251871
73,2.201005025125628,0.8910058720512699
74,2.2311557788944723,0.8933493108501214
75,2.2613065326633164,0.8956406955822793
76,2.2914572864321605,0.8978812640819562
77,2.321608040201005,0.9000722208694751
78,2.351758793969849,0.9022147382206565
79,2.3819095477386933,0.904309957195059
80,2.4120603015075375,0.9063589886248812
81,2.4422110552763816,0.9083629140662489
82,2.472361809045226,0.9103227867145296
83,2.5025125628140703,0.9122396322852389
84,2.5326633165829144,0.9141144498620287
85,2.5628140703517586,0.915948212713179
86,2.5929648241206027,0.917741869077945
87,2.6231155778894473,0.9194963429240508
88,2.6532663316582914,0.9212125346775611
89,2.6834170854271355,0.9228913219263003
90,2.7135678391959797,0.9245335600979387
91,2.743718592964824,0.9261400831138121
92,2.7738693467336684,0.9277117040194905
93,2.8040201005025125,0.929249215593066
94,2.8341708542713566,0.9307533909320831
95,2.8643216080402008,0.9322249840199982
96,2.8944723618090453,0.9336647302730035
97,2.9246231155778895,0.9350733470680243
98,2.9547738693467336,0.936451534252654
99,2.9849246231155777,0.9377999746377588
100,3.015075376884422,0.9391193344734498
101,3.0452261306532664,0.9404102639090921
102,3.0753768844221105,0.941673397437985
103,3.1055276381909547,0.942909354327323
104,3.135678391959799,0.9441187390340186
105,3.165829145728643,0.9453021416069416
106,3.1959798994974875,0.9464601380761056
107,3.2261306532663316,0.9475932908293082
108,3.2562814070351758,0.9487021489767093
109,3.28643216080402,0.9497872487038116
110,3.316582914572864,0.9508491136132841
111,3.3467336683417086,0.9518882550560533
112,3.3768844221105527,0.9529051724520681
113,3.407035175879397,0.9539003536011225
114,3.437185929648241,0.9548742749841095
115,3.467336683417085,0.9558274020550609
116,3.4974874371859297,0.9567601895243094
117,3.527638190954774,0.957673081633102
118,3.557788944723618,0.9585665124199723
119,3.587939698492462,0.9594409059791715
120,3.618090452261306,0.9602966767114441
121,3.648241206030151,0.9611342295674182
122,3.678391959798995,0.9619539602838768
123,3.708542713567839,0.9627562556131579
124,3.738693467336683,0.9635414935459253
125,3.7688442211055273,0.9643100435275408
126,3.798994974874372,0.9650622666682586
127,3.829145728643216,0.9657985159474539
128,3.85929648241206,0.9665191364120913
129,3.8894472361809043,0.9672244653696244
130,3.9195979899497484,0.967914832575518
131,3.949748743718593,0.9685905604155716
132,3.979899497487437,0.9692519640832148
133,4.010050251256281,0.9698993517519445
134,4.040201005025126,0.9705330247430606
135,4.0703517587939695,0.9711532776888535
136,4.100502512562814,0.9717603986913922
137,4.130653266331658,0.9723546694770532
138,4.160804020100502,0.9729363655469258
139,4.190954773869347,0.973505756323227
140,4.221105527638191,0.9740631052918493
141,4.251256281407035,0.9746086701411634
142,4.281407035175879,0.9751427028971933
143,4.311557788944723,0.9756654500552744
144,4.341708542713568,0.9761771527083041
145,4.371859296482412,0.9766780466716869
146,4.402010050251256,0.9771683626050776
147,4.4321608040201,0.9776483261310147
148,4.4623115577889445,0.9781181579505412
149,4.492462311557789,0.9785780739558997
150,4.522613065326633,0.979028285340389
151,4.552763819095477,0.979468998705467
152,4.582914572864321,0.9799004161651778
153,4.613065326633166,0.9803227354479823
154,4.64321608040201,0.9807361499960676
155,4.673366834170854,0.9811408490622057
156,4.703517587939698,0.9815370178042325
157,4.733668341708542,0.9819248373772151
158,4.763819095477387,0.9823044850233708
159,4.793969849246231,0.9826761341598018
160,4.824120603015075,0.983039954464107
161,4.8542713567839195,0.9833961119579281
162,4.884422110552763,0.983744769088488
163,4.914572864321608,0.9840860848081756
164,4.944723618090452,0.984420214652232
165,4.974874371859296,0.9847473108145859
166,5.005025125628141,0.9850675222218925
167,5.035175879396984,0.9853809946058205
168,5.065326633165829,0.9856878705736353
169,5.0954773869346734,0.985988289677123
170,5.125628140703517,0.9862823884799009
171,5.155778894472362,0.9865703006231531
172,5.185929648241205,0.9868521568898356
173,5.21608040201005,0.98712808526739
174,5.2462311557788945,0.987398211009002
175,5.276381909547738,0.9876626566934462
176,5.306532663316583,0.9879215422835497
177,5.3366834170854265,0.988174985183311
178,5.366834170854271,0.9884231002937107
179,5.396984924623116,0.9886660000672417
180,5.427135678391959,0.9889037945611966
181,5.457286432160804,0.9891365914897404
182,5.487437185929648,0.989364496274799
183,5.517587939698492,0.9895876120957948
184,5.547738693467337,0.9898060399382544
185,5.57788944723618,0.9900198786413205
186,5.608040201005025,0.9902292249441912
187,5.638190954773869,0.9904341735315153
188,5.668341708542713,0.9906348170777678
189,5.698492462311558,0.9908312462906308
190,5.7286432160804015,0.9910235499534036
191,5.758793969849246,0.9912118149664659
192,5.788944723618091,0.9913961263878167
193,5.819095477386934,0.9915765674727097
194,5.849246231155779,0.9917532197124096
195,5.879396984924623,0.9919261628720869
196,5.909547738693467,0.992095475027874
197,5.939698492462312,0.9922612326031018
198,5.969849246231155,0.9924235104037353
199,6.0,0.992582381653028
