,sojourn_time,cdf
0,0.0,0.2857142856650233
1,0.03015075376884422,0.29980113692569244
2,0.06030150753768844,0.31349523218802844
3,0.09045226130653267,0.32681297553202937
4,0.12060301507537688,0.33976985880446786
5,0.1507537688442211,0.35238052019255717
6,0.18090452261306533,0.3646587987818791
7,0.21105527638190955,0.37661778538269486
8,0.24120603015075376,0.3882698698883199
9,0.271356783919598,0.3996267854102987
10,0.3015075376884422,0.41069964941751624
11,0.3316582914572864,0.42149900209011326
12,0.36180904522613067,0.43203484208392484
13,0.39195979899497485,0.44231665988714686
14,0.4221105527638191,0.45235346893793604
15,0.4522613065326633,0.46215383465956084
16,0.4824120603015075,0.4717259015585543
17,0.5125628140703518,0.48107741852090746
18,0.542713567839196,0.4902157624317337
19,0.5728643216080401,0.4991479602348785
20,0.6030150753768844,0.5078807095406694
21,0.6331658291457286,0.5164203978822977
22,0.6633165829145728,0.5247731207141898
23,0.6934673366834171,0.532944698239104
24,0.7236180904522613,0.5409406911445298
25,0.7537688442211055,0.5487664153232785
26,0.7839195979899497,0.5564269556478422
27,0.8140703517587939,0.5639271788631951
28,0.8442211055276382,0.5712717456581482
29,0.8743718592964824,0.5784651219711281
30,0.9045226130653266,0.5855115895823297
31,0.9346733668341708,0.5924152560405361
32,0.964824120603015,0.5991800639695141
33,0.9949748743718593,0.6058097997957483
34,1.0251256281407035,0.6123081019363621
35,1.0552763819095476,0.6186784684833476
36,1.085427135678392,0.6249242644177206
37,1.1155778894472361,0.6310487283848787
38,1.1457286432160803,0.637054979060252
39,1.1758793969849246,0.6429460211323426
40,1.2060301507537687,0.6487247509283471
41,1.236180904522613,0.654393961705843
42,1.2663316582914572,0.6599563486323711
43,1.2964824120603013,0.6654145134732756
44,1.3266331658291457,0.6707709690067349
45,1.3567839195979898,0.6760281431836415
46,1.3869346733668342,0.6811883830487708
47,1.4170854271356783,0.6862539584385572
48,1.4472361809045227,0.6912270654697561
49,1.4773869346733668,0.6961098298323041
50,1.507537688442211,0.7009043098987746
51,1.5376884422110553,0.7056124996620075
52,1.5678391959798994,0.7102363315116937
53,1.5979899497487438,0.7147776788599806
54,1.6281407035175879,0.7192383586254885
