,sojourn_time,cdf
0,0.0,0.29577519951243136
1,0.03015075376884422,0.31035167784394446
2,0.06030150753768844,0.32451045452015304
3,0.09045226130653267,0.3382703249074176
4,0.12060301507537688,0.351648921864795
5,0.1507537688442211,0.3646627979100986
6,0.18090452261306533,0.3773275013075521
7,0.21105527638190955,0.38965764653383006
8,0.24120603015075376,0.40166697954474784
9,0.271356783919598,0.41336843823295033
10,0.3015075376884422,0.42477420843745517
11,0.3316582914572864,0.43589577583862893
12,0.36180904522613067,0.4467439740469996
13,0.39195979899497485,0.4573290291710016
14,0.4221105527638191,0.46766060112723606
15,0.4522613065326633,0.4777478219369322
16,0.4824120603015075,0.487599331233908
17,0.5125628140703518,0.4972233091923327
18,0.542713567839196,0.5066275070668864
19,0.5728643216080401,0.515819275523393
20,0.6030150753768844,0.5248055909245815
21,0.6331658291457286,0.5335930797232227
22,0.6633165829145728,0.5421880411034337
23,0.6934673366834171,0.5505964680003252
24,0.7236180904522613,0.5588240666183908
25,0.7537688442211055,0.5668762745599644
26,0.7839195979899497,0.57475827766671
27,0.8140703517587939,0.5824750256693708
28,0.8442211055276382,0.5900312467338373
29,0.8743718592964824,0.5974314609850088
30,0.9045226130653266,0.6046799930837756
31,0.9346733668341708,0.6117809839268273
32,0.964824120603015,0.61873840153375
33,0.9949748743718593,0.6255560511810545
34,1.0251256281407035,0.6322375848383056
35,1.0552763819095476,0.6387865099574013
36,1.085427135678392,0.6452061976622274
37,1.1155778894472361,0.651499890382387
38,1.1457286432160803,0.6576707089714429
39,1.1758793969849246,0.6637216593470907
40,1.2060301507537687,0.6696556386878916
41,1.236180904522613,0.6754754412186169
42,1.2663316582914572,0.6811837636138685
43,1.2964824120603013,0.6867832100474328
44,1.3266331658291457,0.6922762969127911
45,1.3567839195979898,0.6976654572383167
46,1.3869346733668342,0.7029530448189485
47,1.4170854271356783,0.7081413380845166
48,1.4472361809045227,0.7132325437234026
49,1.4773869346733668,0.7182288000788386
50,1.507537688442211,0.7231321803338697
51,1.5376884422110553,0.7279446954998264
52,1.5678391959798994,0.7326682972220608
53,1.5979899497487438,0.7373048804156872
54,1.6281407035175879,0.7418562857431372
55,1.658291457286432,0.7463243019444711
56,1.6884422110552764,0.7507106680305882
57,1.7185929648241205,0.7550170753487381
58,1.7487437185929648,0.7592451695290515
59,1.778894472361809,0.7633965523201716
60,1.809045226130653,0.767472783321484
61,1.8391959798994975,0.7714753816188986
62,1.8693467336683416,0.7754058273306308
63,1.899497487437186,0.7792655630689728
64,1.92964824120603,0.7830559953236056
65,1.9597989949748742,0.7867784957716104
66,1.9899497487437185,0.7904344025189617
67,2.020100502512563,0.794025021277954
68,2.050251256281407,0.7975516264846848
69,2.080402010050251,0.801015462360432
70,2.1105527638190953,0.8044177439204891
71,2.1407035175879394,0.8077596579337701
72,2.170854271356784,0.8110423638362639
73,2.201005025125628,0.8142669946012016
74,2.2311557788944723,0.8174346575686007
75,2.2613065326633164,0.8205464352366633
76,2.2914572864321605,0.8236033860173366
77,2.321608040201005,0.8266065449581805
78,2.351758793969849,0.8295569244325431
79,2.3819095477386933,0.832455514799908
80,2.4120603015075375,0.8353032850381467
81,2.4422110552763816,0.8381011833492955
82,2.472361809045226,0.8408501377403669
83,2.5025125628140703,0.8435510565805995
84,2.5326633165829144,0.8462048291364641
85,2.5628140703517586,0.8488123260856504
86,2.5929648241206027,0.8513744000111771
87,2.6231155778894473,0.8538918858767013
88,2.6532663316582914,0.8563656014840211
89,2.6834170854271355,0.8587963479137122
90,2.7135678391959797,0.8611849099497683
91,2.743718592964824,0.8635320564890705
92,2.7738693467336684,0.8658385409364464
93,2.8040201005025125,0.8681051015860435
94,2.8341708542713566,0.8703324619896845
95,2.8643216080402008,0.8725213313128435
96,2.8944723618090453,0.8746724046788288
97,2.9246231155778895,0.8767863635017331
98,2.9547738693467336,0.8788638758086749
99,2.9849246231155777,0.8809055965518177
100,3.015075376884422,0.8829121679106343
101,3.0452261306532664,0.8848842195848491
102,3.0753768844221105,0.8868223690784669
103,3.1055276381909547,0.8887272219752754
104,3.135678391959799,0.8905993722061851
105,3.165829145728643,0.8924394023087484
106,3.1959798994974875,0.8942478836791837
107,3.2261306532663316,0.8960253768172073
108,3.2562814070351758,0.8977724315639661
109,3.28643216080402,0.8994895873333407
110,3.316582914572864,0.901177373336879
111,3.3467336683417086,0.9028363088026067
112,3.3768844221105527,0.9044669031879429
113,3.407035175879397,0.9060696563869461
114,3.437185929648241,0.9076450589320931
115,3.467336683417085,0.9091935921907949
116,3.4974874371859297,0.9107157285568337
117,3.527638190954774,0.9122119316369026
118,3.557788944723618,0.9136826564324154
119,3.587939698492462,0.9151283495167526
120,3.618090452261306,0.9165494492080936
121,3.648241206030151,0.9179463857379857
122,3.678391959798995,0.9193195814157882
123,3.708542713567839,0.920669450789127
124,3.738693467336683,0.921996400800486
125,3.7688442211055273,0.9233008309400588
126,3.798994974874372,0.9245831333949779
127,3.829145728643216,0.9258436931950317
128,3.85929648241206,0.9270828883549775
129,3.8894472361809043,0.9283010900135547
130,3.9195979899497484,0.9294986625692908
131,3.949748743718593,0.9306759638132034
132,3.979899497487437,0.93183334505848
133,4.010050251256281,0.932971151267229
134,4.040201005025126,0.934089721174381
135,4.0703517587939695,0.9351893874088237
136,4.100502512562814,0.9362704766118465
137,4.130653266331658,0.9373333095529677
138,4.160804020100502,0.9383782012432195
139,4.190954773869347,0.9394054610459555
140,4.221105527638191,0.9404153927852505
141,4.251256281407035,0.9414082948519544
142,4.281407035175879,0.9423844603074639
143,4.311557788944723,0.9433441769852697
144,4.341708542713568,0.9442877275903386
145,4.371859296482412,0.945215389796385
146,4.402010050251256,0.9461274363410859
147,4.4321608040201,0.9470241351192917
148,4.4623115577889445,0.9479057492742834
149,4.492462311557789,0.9487725372871219
150,4.522613065326633,0.9496247530641426
151,4.552763819095477,0.9504626460226343
152,4.582914572864321,0.9512864611747504
153,4.613065326633166,0.9520964392096953
154,4.64321608040201,0.952892816574225
155,4.673366834170854,0.9536758255515048
156,4.703517587939698,0.9544456943383614
157,4.733668341708542,0.9552026471209687
158,4.763819095477387,0.9559469041490025
159,4.793969849246231,0.9566786818083012
160,4.824120603015075,0.9573981926920653
161,4.8542713567839195,0.9581056456706328
162,4.884422110552763,0.9588012459598592
163,4.914572864321608,0.9594851951881364
164,4.944723618090452,0.9601576914620804
165,4.974874371859296,0.960818929430919
166,5.005025125628141,0.9614691003496072
167,5.035175879396984,0.9621083921406995
168,5.065326633165829,0.9627369894550074
169,5.0954773869346734,0.9633550737310677
170,5.125628140703517,0.9639628232534486
171,5.155778894472362,0.9645604132099196
172,5.185929648241205,0.9651480157475089
173,5.21608040201005,0.9657258000274734
174,5.2462311557788945,0.9662939322792048
175,5.276381909547738,0.9668525758530937
176,5.306532663316583,0.9674018912723762
177,5.3366834170854265,0.967942036283983
178,5.366834170854271,0.9684731659084131
179,5.396984924623116,0.968995432488652
180,5.427135678391959,0.969508985738157
181,5.457286432160804,0.9700139727879254
182,5.487437185929648,0.9705105382326689
183,5.517587939698492,0.9709988241761106
184,5.547738693467337,0.9714789702754235
185,5.57788944723618,0.9719511137848281
186,5.608040201005025,0.9724153895983678
187,5.638190954773869,0.9728719302918771
188,5.668341708542713,0.9733208661641616
189,5.698492462311558,0.973762325277403
190,5.7286432160804015,0.9741964334968096
191,5.758793969849246,0.9746233145295214
192,5.788944723618091,0.9750430899627922
193,5.819095477386934,0.9754558793014563
194,5.849246231155779,0.9758618000047005
195,5.879396984924623,0.9762609675221512
196,5.909547738693467,0.9766534953292924
197,5.939698492462312,0.9770394949622274
198,5.969849246231155,0.9774190760517977
199,6.0,0.9777923463570716
