,sojourn_time,cdf
0,0.0,0.3006993004343351
1,0.03015075376884422,0.3151082096857788
2,0.06030150753768844,0.3291076729195178
3,0.09045226130653267,0.3427151638968522
4,0.12060301507537688,0.35594715803628996
5,0.1507537688442211,0.36881919786980233
6,0.18090452261306533,0.38134595396058735
7,0.21105527638190955,0.3935412816044914
8,0.24120603015075376,0.40541827361411886
9,0.271356783919598,0.41698930946322077
10,0.3015075376884422,0.42826610104904794
11,0.3316582914572864,0.4392597353118939
12,0.36180904522613067,0.44998071393391936
13,0.39195979899497485,0.46043899032344615
14,0.4221105527638191,0.4706440040761629
15,0.4522613065326633,0.48060471309098196
16,0.4824120603015075,0.4903296235055996
17,0.5125628140703518,0.4998268176050039
18,0.542713567839196,0.5091039798452403
19,0.5728643216080401,0.5181684211245954
20,0.6030150753768844,0.5270271014249232
21,0.6331658291457286,0.5356866509371017
22,0.6633165829145728,0.5441533897764861
23,0.6934673366834171,0.5524333463866884
24,0.7236180904522613,0.5605322747230206
25,0.7537688442211055,0.5684556703004522
26,0.7839195979899497,0.5762087851848979
27,0.8140703517587939,0.5837966420010665
28,0.8442211055276382,0.5912240470249062
29,0.8743718592964824,0.5984956024238614
30,0.9045226130653266,0.6056157177036839
31,0.9346733668341708,0.6125886204163842
32,0.964824120603015,0.6194183661800545
33,0.9949748743718593,0.6261088480577139
34,1.0251256281407035,0.6326638053390017
35,1.0552763819095476,0.6390868317654541
36,1.085427135678392,0.6453813832372397
37,1.1155778894472361,0.6515507850365656
38,1.1457286432160803,0.6575982386004862
39,1.1758793969849246,0.6635268278735638
40,1.2060301507537687,0.6693395252686897
41,1.236180904522613,0.6750391972623979
42,1.2663316582914572,0.680628609649162
43,1.2964824120603013,0.6861104324774592
44,1.3266331658291457,0.6914872446887994
45,1.3567839195979898,0.6967615384794428
46,1.3869346733668342,0.7019357234031549
47,1.4170854271356783,0.7070121302320864
48,1.4472361809045227,0.7119930145916709
49,1.4773869346733668,0.7168805603843431
50,1.507537688442211,0.7216768830158578
51,1.5376884422110553,0.7263840324370372
52,1.5678391959798994,0.7310039960129022
53,1.5979899497487438,0.7355387012303057
54,1.6281407035175879,0.739990018254451
55,1.658291457286432,0.7443597623439403
56,1.6884422110552764,0.7486496961333684
57,1.7185929648241205,0.7528615317918381
58,1.7487437185929648,0.7569969330652297
59,1.778894472361809,0.7610575172095067
60,1.809045226130653,0.7650448568218624
61,1.8391959798994975,0.7689604815760473
62,1.8693467336683416,0.7728058798677901
63,1.899497487437186,0.7765825003758359
64,1.92964824120603,0.7802917535437497
65,1.9597989949748742,0.7839350129872948
66,1.9899497487437185,0.7875136168318727
67,2.020100502512563,0.791028868984219
68,2.050251256281407,0.7944820403422685
69,2.080402010050251,0.7978743699468506
70,2.1105527638190953,0.8012070660786269
71,2.1407035175879394,0.8044813073034762
72,2.170854271356784,0.8076982434693059
73,2.201005025125628,0.8108589966570859
74,2.2311557788944723,0.8139646620887244
75,2.2613065326633164,0.817016308994221
76,2.2914572864321605,0.820014981440397
77,2.321608040201005,0.8229616991233382
78,2.351758793969849,0.8258574581265626
79,2.3819095477386933,0.8287032316467922
80,2.4120603015075375,0.8314999706890875
81,2.4422110552763816,0.8342486047330055
82,2.472361809045226,0.8369500423713219
83,2.5025125628140703,0.8396051719227741
84,2.5326633165829144,0.8422148620201916
85,2.5628140703517586,0.8447799621752891
86,2.5929648241206027,0.8473013033213287
87,2.6231155778894473,0.8497796983347775
88,2.6532663316582914,0.8522159425370247
89,2.6834170854271355,0.854610814177154
90,2.7135678391959797,0.8569650748967106
91,2.743718592964824,0.859279470177346
92,2.7738693467336684,0.8615547297721704
