,sojourn_time,cdf
0,0.0,0.4082837576745668
1,0.03015075376884422,0.42313292704057015
2,0.06030150753768844,0.4375440213177675
3,0.09045226130653267,0.4515327563546526
4,0.12060301507537688,0.4651141827403751
5,0.1507537688442211,0.4783027170011426
6,0.18090452261306533,0.49111217125662365
7,0.21105527638190955,0.5035557814141436
8,0.24120603015075376,0.5156462339744945
9,0.271356783919598,0.5273956915194227
10,0.3015075376884422,0.5388158169472742
11,0.3316582914572864,0.5499177965198998
12,0.36180904522613067,0.5607123617806986
13,0.39195979899497485,0.5712098104006321
14,0.4221105527638191,0.5814200260061412
15,0.4522613065326633,0.5913524970401587
16,0.4824120603015075,0.6010163347047961
17,0.5125628140703518,0.6104202900318183
18,0.542713567839196,0.6195727701246656
19,0.5728643216080401,0.6284818536135643
20,0.6030150753768844,0.637155305363148
21,0.6331658291457286,0.6456005904700156
22,0.6633165829145728,0.653824887585738
23,0.6934673366834171,0.6618351015990351
24,0.7236180904522613,0.6696378757091234
25,0.7537688442211055,0.67723960292061
26,0.7839195979899497,0.6846464369887761
27,0.8140703517587939,0.6918643028426148
28,0.8442211055276382,0.6988989065116167
29,0.8743718592964824,0.7057557445809679
30,0.9045226130653266,0.7124401131985816
31,0.9346733668341708,0.7189571166561912
32,0.964824120603015,0.725311675565621
33,0.9949748743718593,0.7315085346502622
34,1.0251256281407035,0.737552270170792
35,1.0552763819095476,0.7434472970031908
36,1.085427135678392,0.749197875386215
37,1.1155778894472361,0.7548081173546055
38,1.1457286432160803,0.7602819928735015
39,1.1758793969849246,0.7656233356887363
40,1.2060301507537687,0.7708358489069649
41,1.236180904522613,0.7759231103188586
42,1.2663316582914572,0.7808885774779439
43,1.2964824120603013,0.7857355925470251
44,1.3266331658291457,0.7904673869235331
45,1.3567839195979898,0.7950870856545688
46,1.3869346733668342,0.7995977116518719
47,1.4170854271356783,0.8040021897164333
48,1.4472361809045227,0.8083033503819762
49,1.4773869346733668,0.8125039335860758
50,1.507537688442211,0.8166065921772439
51,1.5376884422110553,0.8206138952658888
52,1.5678391959798994,0.8245283314266667
53,1.5979899497487438,0.8283523117593647
54,1.6281407035175879,0.8320881728150957
55,1.658291457286432,0.835738179394257
56,1.6884422110552764,0.8393045272223691
57,1.7185929648241205,0.8427893455096201
58,1.7487437185929648,0.8461946993996415
59,1.778894472361809,0.8495225923127735
60,1.809045226130653,0.8527749681888123
61,1.8391959798994975,0.8559537136339859
62,1.8693467336683416,0.8590606599766731
63,1.899497487437186,0.8620975852361505
64,1.92964824120603,0.865066216008445
65,1.9597989949748742,0.8679682292731712
66,1.9899497487437185,0.8708052541250311
67,2.020100502512563,0.8735788734334855
68,2.050251256281407,0.8762906254339244
69,2.080402010050251,0.8789420052535047
70,2.1105527638190953,0.8815344663746675
71,2.1407035175879394,0.884069422039198
72,2.170854271356784,0.8865482465955548
73,2.201005025125628,0.8889722767920574
74,2.2311557788944723,0.8913428130183989
75,2.2613065326633164,0.8936611204978281
76,2.2914572864321605,0.8959284304322324
77,2.321608040201005,0.8981459411022434
78,2.351758793969849,0.9003148189243879
79,2.3819095477386933,0.9024361994672028
80,2.4120603015075375,0.9045111884281472
81,2.4422110552763816,0.906540862573051
82,2.472361809045226,0.9085262706397584
83,2.5025125628140703,0.9104684342075443
84,2.5326633165829144,0.9123683485338068
85,2.5628140703517586,0.9142269833594654
86,2.5929648241206027,0.9160452836844292
87,2.6231155778894473,0.917824170514431
88,2.6532663316582914,0.919564541580464
89,2.6834170854271355,0.9212672720320001
90,2.7135678391959797,0.9229332151051086
91,2.743718592964824,0.9245632027665474
92,2.7738693467336684,0.9261580463348429
93,2.8040201005025125,0.9277185370793317
94,2.8341708542713566,0.9292454467980871
95,2.8643216080402008,0.9307395283756149
96,2.8944723618090453,0.9322015163211579
97,2.9246231155778895,0.9336321272884125
98,2.9547738693467336,0.9350320605774218
99,2.9849246231155777,0.9364019986193749
100,3.015075376884422,0.9377426074450078
101,3.0452261306532664,0.9390545371372719
102,3.0753768844221105,0.9403384222689021
103,3.1055276381909547,0.9415948823254897
104,3.135678391959799,0.942824522114639
105,3.165829145728643,0.9440279321617564
106,3.1959798994974875,0.9452056890929998
107,3.2261306532663316,0.9463583560058918
108,3.2562814070351758,0.9474864828280745
109,3.28643216080402,0.9485906066646669
110,3.316582914572864,0.949671252134662
111,3.3467336683417086,0.9507289316967823
112,3.3768844221105527,0.9517641459651955
113,3.407035175879397,0.9527773840154709
114,3.437185929648241,0.9537691236811447
115,3.467336683417085,0.9547398318412439
116,3.4974874371859297,0.9556899646991008
117,3.527638190954774,0.9566199680527837
118,3.557788944723618,0.9575302775574449
119,3.587939698492462,0.9584213189798839
120,3.618090452261306,0.9592935084456027
121,3.648241206030151,0.9601472526786264
122,3.678391959798995,0.9609829492343428
123,3.708542713567839,0.9618009867256099
124,3.738693467336683,0.9626017450423678
125,3.7688442211055273,0.9633855955649805
126,3.798994974874372,0.9641529013715253
127,3.829145728643216,0.9649040174392381
128,3.85929648241206,0.965639290840315
129,3.8894472361809043,0.9663590609322593
130,3.9195979899497484,0.967063659542961
131,3.949748743718593,0.9677534111506825
132,3.979899497487437,0.9684286330591203
133,4.010050251256281,0.9690896355677072
134,4.040201005025126,0.9697367221373078
135,4.0703517587939695,0.9703701895514588
136,4.100502512562814,0.9709903280733
137,4.130653266331658,0.9715974215983296
138,4.160804020100502,0.9721917478031228
139,4.190954773869347,0.9727735782901351
140,4.221105527638191,0.97334317872872
141,4.251256281407035,0.9739008089924736
142,4.281407035175879,0.9744467232930231
143,4.311557788944723,0.9749811703103689
144,4.341708542713568,0.9755043933198831
145,4.371859296482412,0.9760166303160694
146,4.402010050251256,0.9765181141331792
147,4.4321608040201,0.9770090725627798
148,4.4623115577889445,0.9774897284683655
