,sojourn_time,cdf
0,0.0,0.35483870970005993
1,0.03015075376884422,0.36958582523377337
2,0.06030150753768844,0.3839027920571969
3,0.09045226130653267,0.39780672618535207
4,0.12060301507537688,0.41131387827155963
5,0.1507537688442211,0.42443968307870805
6,0.18090452261306533,0.4371988059742481
7,0.21105527638190955,0.4496051866316121
8,0.24120603015075376,0.4616720801094564
9,0.271356783919598,0.473412095469503
10,0.3015075376884422,0.48483723208383
11,0.3316582914572864,0.4959589137731141
12,0.36180904522613067,0.5067880209085958
13,0.39195979899497485,0.5173349206023142
14,0.4221105527638191,0.5276094951024761
15,0.4522613065326633,0.5376211685035948
16,0.4824120603015075,0.5473789318742713
17,0.5125628140703518,0.5568913668991302
18,0.542713567839196,0.5661666681254749
19,0.5728643216080401,0.5752126638996298
20,0.6030150753768844,0.5840368360727078
21,0.6331658291457286,0.5926463385506127
22,0.6633165829145728,0.6010480147584831
23,0.6934673366834171,0.609248414085461
24,0.7236180904522613,0.6172538073715995
25,0.7537688442211055,0.6250702014949344
26,0.7839195979899497,0.6327033531131587
27,0.8140703517587939,0.6401587816110037
28,0.8442211055276382,0.647441781301278
29,0.8743718592964824,0.6545574329245762
30,0.9045226130653266,0.6615106144899014
31,0.9346733668341708,0.6683060114958534
32,0.964824120603015,0.6749481265696005
33,0.9949748743718593,0.681441288558569
34,1.0251256281407035,0.6877896611076518
35,1.0552763819095476,0.6939972507527146
36,1.085427135678392,0.7000679145593043
37,1.1155778894472361,0.7060053673336961
38,1.1457286432160803,0.7118131884317487
39,1.1758793969849246,0.7174948281894875
40,1.2060301507537687,0.7230536139978764
41,1.236180904522613,0.72849275604286
42,1.2663316582914572,0.7338153527304847
43,1.2964824120603013,0.7390243958156879
44,1.3266331658291457,0.7441227752522255
45,1.3567839195979898,0.7491132837801315
46,1.3869346733668342,0.7539986212661247
47,1.4170854271356783,0.7587813988114205
48,1.4472361809045227,0.7634641426405493
49,1.4773869346733668,0.7680492977839452
50,1.507537688442211,0.7725392315663002
51,1.5376884422110553,0.7769362369119553
52,1.5678391959798994,0.7812425354779151
53,1.5979899497487438,0.78546028062444
54,1.6281407035175879,0.7895915602325592
55,1.658291457286432,0.7936383993773006
56,1.6884422110552764,0.7976027628648868
57,1.7185929648241205,0.8014865576416671
58,1.7487437185929648,0.8052916350820787
59,1.778894472361809,0.8090197931624995
60,1.809045226130653,0.812672778527439
61,1.8391959798994975,0.816252288454135
62,1.8693467336683416,0.8197599727212556
63,1.899497487437186,0.8231974353870718
64,1.92964824120603,0.8265662364821446
65,1.9597989949748742,0.8298678936212693
66,1.9899497487437185,0.8331038835391444
67,2.020100502512563,0.8362756435539592
68,2.050251256281407,0.8393845729628578
69,2.080402010050251,0.8424320343729941
70,2.1105527638190953,0.8454193549716789
71,2.1407035175879394,0.848347827738914
72,2.170854271356784,0.8512187126054152
73,2.201005025125628,0.8540332375590434
74,2.2311557788944723,0.8567925997023945
75,2.2613065326633164,0.8594979662641394
76,2.2914572864321605,0.8621504755665499
77,2.321608040201005,0.8647512379515143
78,2.351758793969849,0.867301336667204
79,2.3819095477386933,0.8698018287174345
80,2.4120603015075375,0.8722537456756428
81,2.4422110552763816,0.874658094465297
82,2.472361809045226,0.8770158581084448
83,2.5025125628140703,0.879327996444018
84,2.5326633165829144,0.8815954468174084
85,2.5628140703517586,0.8838191247427557
86,2.5929648241206027,0.8859999245392965
87,2.6231155778894473,0.8881387199430575
88,2.6532663316582914,0.8902363646950924
89,2.6834170854271355,0.8922936931074091
90,2.7135678391959797,0.894311520607658
91,2.743718592964824,0.8962906442635968
92,2.7738693467336684,0.8982318432882969
93,2.8040201005025125,0.9001358795269929
94,2.8341708542713566,0.9020034979264374
95,2.8643216080402008,0.9038354269875677
96,2.8944723618090453,0.905632379202256
97,2.9246231155778895,0.9073950514748645
98,2.9547738693467336,0.9091241255292941
99,2.9849246231155777,0.910820268302176
100,3.015075376884422,0.9124841323228209
101,3.0452261306532664,0.91411635608051
102,3.0753768844221105,0.9157175643796767
103,3.1055276381909547,0.917288368683505
104,3.135678391959799,0.9188293674464394
105,3.165829145728643,0.9203411464360751
106,3.1959798994974875,0.9218242790448761
107,3.2261306532663316,0.9232793265921425
108,3.2562814070351758,0.9247068386166313
109,3.28643216080402,0.926107353160207
110,3.316582914572864,0.9274813970428897
111,3.3467336683417086,0.9288294861296391
112,3.3768844221105527,0.9301521255892071
113,3.407035175879397,0.9314498101453629
114,3.437185929648241,0.9327230243207922
115,3.467336683417085,0.9339722426739485
116,3.4974874371859297,0.9351979300291248
117,3.527638190954774,0.9364005416999992
118,3.557788944723618,0.9375805237069004
119,3.587939698492462,0.9387383129880205
120,3.618090452261306,0.9398743376047974
121,3.648241206030151,0.9409890169416775
122,3.678391959798995,0.9420827619004561
123,3.708542713567839,0.9431559750893929
124,3.738693467336683,0.9442090510072764
125,3.7688442211055273,0.9452423762226205
126,3.798994974874372,0.9462563295481543
127,3.829145728643216,0.9472512822107659
128,3.85929648241206,0.9482275980170533
129,3.8894472361809043,0.9491856335146265
130,3.9195979899497484,0.950125738149303
131,3.949748743718593,0.951048254418326
132,3.979899497487437,0.951953518019737
133,4.010050251256281,0.952841857998024
134,4.040201005025126,0.9537135968861614
135,4.0703517587939695,0.9545690508441561
136,4.100502512562814,0.9554085297942072
137,4.130653266331658,0.9562323375525822
138,4.160804020100502,0.9570407719583104
139,4.190954773869347,0.9578341249987883
140,4.221105527638191,0.9586126829323894
141,4.251256281407035,0.9593767264081664
142,4.281407035175879,0.9601265305827299
143,4.311557788944723,0.9608623652343882
144,4.341708542713568,0.9615844948746225
145,4.371859296482412,0.9622931788569774
146,4.402010050251256,0.9629886714834364
147,4.4321608040201,0.9636712221083547
148,4.4623115577889445,0.9643410752400161
149,4.492462311557789,0.9649984706398798
150,4.522613065326633,0.9656436434195792
151,4.552763819095477,0.9662768241357347
152,4.582914572864321,0.966898238882638
153,4.613065326633166,0.967508109382866
154,4.64321608040201,0.9681066530758766
155,4.673366834170854,0.9686940832046428
156,4.703517587939698,0.9692706089003726
157,4.733668341708542,0.9698364352653668
158,4.763819095477387,0.9703917634540611
159,4.793969849246231,0.9709367907522993
160,4.824120603015075,0.9714717106548826
161,4.8542713567839195,0.9719967129414373
162,4.884422110552763,0.9725119837506447
163,4.914572864321608,0.973017705652872
164,4.944723618090452,0.9735140577212449
165,4.974874371859296,0.9740012156012
166,5.005025125628141,0.974479351578553
167,5.035175879396984,0.9749486346461207
168,5.065326633165829,0.975409230568929
169,5.0954773869346734,0.9758613019480437
170,5.125628140703517,0.9763050082830543
171,5.155778894472362,0.9767405060332447
172,5.185929648241205,0.9771679486774807
173,5.21608040201005,0.9775874867728443
174,5.2462311557788945,0.977999268012046
175,5.276381909547738,0.9784034372796394
176,5.306532663316583,0.9788001367070713
177,5.3366834170854265,0.9791895057265891
178,5.366834170854271,0.9795716811240346
179,5.396984924623116,0.9799467970905492
180,5.427135678391959,0.9803149852732138
181,5.457286432160804,0.9806763748246499
182,5.487437185929648,0.9810310924516026
183,5.517587939698492,0.9813792624625314
184,5.547738693467337,0.9817210068142275
185,5.57788944723618,0.982056445157482
186,5.608040201005025,0.9823856948818264
187,5.638190954773869,0.9827088711593619
188,5.668341708542713,0.9830260869877028
189,5.698492462311558,0.9833374532320502
190,5.7286432160804015,0.983643078666416
191,5.758793969849246,0.9839430700140144
192,5.788944723618091,0.9842375319868429
193,5.819095477386934,0.9845265673244649
194,5.849246231155779,0.984810276832015
195,5.879396984924623,0.985088759417444
196,5.909547738693467,0.9853621121280156
197,5.939698492462312,0.9856304301860771
198,5.969849246231155,0.985893807024114
199,6.0,0.9861523343191074
