,sojourn_time,cdf
0,0.0,0.3975879350975613
1,0.03015075376884422,0.4124332647380864
2,0.06030150753768844,0.42684115661697275
3,0.09045226130653267,0.4408276784352103
4,0.12060301507537688,0.45440818930724136
5,0.1507537688442211,0.4675973745610138
6,0.18090452261306533,0.4804092787398313
7,0.21105527638190955,0.4928573369009356
8,0.24120603015075376,0.5049544043007028
9,0.271356783919598,0.516712784551546
10,0.3015075376884422,0.5281442563310921
11,0.3316582914572864,0.5392600987199063
12,0.36180904522613067,0.5500711152399855
13,0.39195979899497485,0.5605876566623917
14,0.4221105527638191,0.5708196426487708
15,0.4522613065326633,0.5807765822880451
16,0.4824120603015075,0.5904675935863254
17,0.5125628140703518,0.5999014219649899
18,0.542713567839196,0.6090864578189653
19,0.5728643216080401,0.61803075318448
20,0.6030150753768844,0.62674203756294
21,0.6331658291457286,0.6352277329451048
22,0.6633165829145728,0.6434949680773949
23,0.6934673366834171,0.6515505920099407
24,0.7236180904522613,0.6594011869638863
25,0.7537688442211055,0.6670530805534679
26,0.7839195979899497,0.6745123573965071
27,0.8140703517587939,0.6817848701451744
28,0.8442211055276382,0.6888762499671943
29,0.8743718592964824,0.695791916506062
30,0.9045226130653266,0.702537087347332
31,0.9346733668341708,0.7091167870166075
32,0.964824120603015,0.7155358555335027
33,0.9949748743718593,0.7217989565445684
34,1.0251256281407035,0.7279105850569556
35,1.0552763819095476,0.7338750747934419
36,1.085427135678392,0.73969660518836
37,1.1155778894472361,0.7453792080429282
38,1.1457286432160803,0.7509267738575196
39,1.1758793969849246,0.7563430578574719
40,1.2060301507537687,0.7616316857281666
41,1.236180904522613,0.7667961590742892
42,1.2663316582914572,0.7718398606173777
43,1.2964824120603013,0.7767660591450465
44,1.3266331658291457,0.78157791422455
45,1.3567839195979898,0.786278480692701
46,1.3869346733668342,0.7908707129335157
47,1.4170854271356783,0.7953574689543705
48,1.4472361809045227,0.7997415142708821
49,1.4773869346733668,0.804025525610195
50,1.507537688442211,0.8082120944418495
51,1.5376884422110553,0.8123037303449218
52,1.5678391959798994,0.8163028642196801
53,1.5979899497487438,0.8202118513515637
54,1.6281407035175879,0.8240329743348881
55,1.658291457286432,0.8277684458632919
56,1.6884422110552764,0.8314204113935793
57,1.7185929648241205,0.8349909516892571
58,1.7487437185929648,0.8384820852497521
59,1.778894472361809,0.8418957706309678
60,1.809045226130653,0.8452339086625575
61,1.8391959798994975,0.8484983445670092
62,1.8693467336683416,0.8516908699853692
63,1.899497487437186,0.8548132249141895
64,1.92964824120603,0.8578670995580416
65,1.9597989949748742,0.8608541361017168
66,1.9899497487437185,0.8637759304060224
67,2.020100502512563,0.8666340336308801
68,2.050251256281407,0.8694299537892433
69,2.080402010050251,0.872165157235169
70,2.1105527638190953,0.8748410700892109
71,2.1407035175879394,0.877459079604135
72,2.170854271356784,0.8800205354738092
73,2.201005025125628,0.8825267510879696
74,2.2311557788944723,0.884979004735432
75,2.2613065326633164,0.8873785407581836
76,2.2914572864321605,0.8897265706586664
77,2.321608040201005,0.8920242741624512
78,2.351758793969849,0.8942728002383801
79,2.3819095477386933,0.8964732680781642
80,2.4120603015075375,0.8986267680373088
81,2.4422110552763816,0.9007343625391553
82,2.472361809045226,0.9027970869437321
83,2.5025125628140703,0.9048159503830263
84,2.5326633165829144,0.9067919365642058
85,2.5628140703517586,0.9087260045422432
86,2.5929648241206027,0.9106190894633253
87,2.6231155778894473,0.9124721032803582
88,2.6532663316582914,0.9142859354418171
89,2.6834170854271355,0.9160614535551251
90,2.7135678391959797,0.9177995040256888
91,2.743718592964824,0.919500912672664
92,2.7738693467336684,0.9211664853224677
93,2.8040201005025125,0.9227970083810086
94,2.8341708542713566,0.9243932493855566
95,2.8643216080402008,0.9259559575371297
96,2.8944723618090453,0.9274858642142321
97,2.9246231155778895,0.928983683468738
98,2.9547738693467336,0.930450112504678
99,2.9849246231155777,0.9318858321406469
100,3.015075376884422,0.9332915072565188
101,3.0452261306532664,0.9346677872251219
102,3.0753768844221105,0.9360153063294943
103,3.1055276381909547,0.9373346841663135
104,3.135678391959799,0.9386265260360634
105,3.165829145728643,0.9398914233204759
106,3.1959798994974875,0.9411299538477607
107,3.2261306532663316,0.9423426822461097
108,3.2562814070351758,0.9435301602859456
109,3.28643216080402,0.9446929272113535
110,3.316582914572864,0.945831510061124
111,3.3467336683417086,0.9469464239798094
112,3.3768844221105527,0.94803817251918
113,3.407035175879397,0.949107247930447
114,3.437185929648241,0.9501541314476064
115,3.467336683417085,0.9511792935622363
116,3.4974874371859297,0.9521831942900705
117,3.527638190954774,0.9531662834296537
118,3.557788944723618,0.9541290008133715
119,3.587939698492462,0.9550717765511334
120,3.618090452261306,0.9559950312669792
121,3.648241206030151,0.9568991763288606
122,3.678391959798995,0.957784614071846
123,3.708542713567839,0.9586517380149808
124,3.738693467336683,0.959500933072027
125,3.7688442211055273,0.9603325757562968
126,3.798994974874372,0.961147034379786
127,3.829145728643216,0.9619446692468022
128,3.85929648241206,0.9627258328422779
129,3.8894472361809043,0.9634908700149464
130,3.9195979899497484,0.9642401181555571
131,3.949748743718593,0.9649739073702913
132,3.979899497487437,0.9656925606495413
133,4.010050251256281,0.9663963940322037
134,4.040201005025126,0.9670857167656322
135,4.0703517587939695,0.9677608314613926
136,4.100502512562814,0.9684220342469531
137,4.130653266331658,0.9690696149134389
138,4.160804020100502,0.9697038570595778
139,4.190954773869347,0.9703250382319536
140,4.221105527638191,0.9709334300616831
141,4.251256281407035,0.971529298397628
142,4.281407035175879,0.9721129034362471
143,4.311557788944723,0.9726844998481896
144,4.341708542713568,0.9732443369017302
145,4.371859296482412,0.9737926585831393
146,4.402010050251256,0.9743297037140788
147,4.4321608040201,0.9748557060661122
148,4.4623115577889445,0.9753708944724132
149,4.492462311557789,0.9758754929367536
150,4.522613065326633,0.9763697207398501
151,4.552763819095477,0.9768537925431443
152,4.582914572864321,0.97732791849009
153,4.613065326633166,0.9777923043050174
154,4.64321608040201,0.9782471513896426
155,4.673366834170854,0.9786926569172878
156,4.703517587939698,0.9791290139248754
157,4.733668341708542,0.9795564114027574
158,4.763819095477387,0.9799750343824386
159,4.793969849246231,0.9803850640222515
160,4.824120603015075,0.9807866776910373
161,4.8542713567839195,0.9811800490498873
162,4.884422110552763,0.9815653481319943
163,4.914572864321608,0.9819427414206671
164,4.944723618090452,0.982312391925553
165,4.974874371859296,0.9826744592571176
166,5.005025125628141,0.9830290996994256
167,5.035175879396984,0.9833764662812674
168,5.065326633165829,0.983716708845673
169,5.0954773869346734,0.9840499741178556
170,5.125628140703517,0.9843764057716231
171,5.155778894472362,0.9846961444942985
172,5.185929648241205,0.9850093280501836
173,5.21608040201005,0.9853160913426047
174,5.2462311557788945,0.9856165664745755
175,5.276381909547738,0.9859108828081093
176,5.306532663316583,0.986199167022217
177,5.3366834170854265,0.9864815431696186
178,5.366834170854271,0.986758132732205
179,5.396984924623116,0.9870290546752759
180,5.427135678391959,0.987294425500585
181,5.457286432160804,0.9875543592982221
182,5.487437185929648,0.9878089677973584
183,5.517587939698492,0.9880583604158827
184,5.547738693467337,0.9883026443089553
185,5.57788944723618,0.9885419244165043
186,5.608040201005025,0.9887763035096903
187,5.638190954773869,0.9890058822363619
188,5.668341708542713,0.9892307591655284
189,5.698492462311558,0.9894510308308695
190,5.7286432160804015,0.9896667917733064
191,5.758793969849246,0.9898781345826554
192,5.788944723618091,0.9900851499383853
193,5.819095477386934,0.9902879266494982
194,5.849246231155779,0.9904865516935559
195,5.879396984924623,0.9906811102548688
196,5.909547738693467,0.9908716857618687
197,5.939698492462312,0.9910583599236817
198,5.969849246231155,0.9912412127659225
199,6.0,0.9914203226657234
