,sojourn_time,cdf
0,0.0,0.35897436864885934
1,0.03015075376884422,0.3737821201194661
2,0.06030150753768844,0.38815622244869663
3,0.09045226130653267,0.4021140093302804
4,0.12060301507537688,0.415671932814243
5,0.1507537688442211,0.42884561390281883
6,0.18090452261306533,0.4416498901014091
7,0.21105527638190955,0.45409886011101386
8,0.24120603015075376,0.46620592583709675
9,0.271356783919598,0.4779838318790509
10,0.3015075376884422,0.48944470265432305
11,0.3316582914572864,0.5006000773017738
12,0.36180904522613067,0.5114609424999446
13,0.39195979899497485,0.5220377633275494
14,0.4221105527638191,0.5323405122856748
15,0.4522613065326633,0.5423786965938219
16,0.4824120603015075,0.552161383865019
17,0.5125628140703518,0.5616972262587661
18,0.542713567839196,0.5709944832044948
19,0.5728643216080401,0.5800610427825346
20,0.6030150753768844,0.5889044418442213
21,0.6331658291457286,0.5975318849477737
22,0.6633165829145728,0.6059502621818511
23,0.6934673366834171,0.6141661659442946
24,0.7236180904522613,0.6221859067393997
25,0.7537688442211055,0.6300155280531896
26,0.7839195979899497,0.6376608203625023
27,0.8140703517587939,0.6451273343302829
28,0.8442211055276382,0.6524203932362582
29,0.8743718592964824,0.6595451046891583
30,0.9045226130653266,0.6665063716638164
31,0.9346733668341708,0.6733089029038294
32,0.964824120603015,0.6799572227279613
33,0.9949748743718593,0.6864556802761441
34,1.0251256281407035,0.6928084582287302
35,1.0552763819095476,0.6990195810305929
36,1.085427135678392,0.7050929226497431
37,1.1155778894472361,0.7110322138983118
38,1.1457286432160803,0.7168410493420523
39,1.1758793969849246,0.722522893822914
40,1.2060301507537687,0.728081088617748
41,1.236180904522613,0.7335188572547904
42,1.2663316582914572,0.7388393110082576
43,1.2964824120603013,0.7440454540901436
44,1.3266331658291457,0.7491401885571486
45,1.3567839195979898,0.7541263189495797
46,1.3869346733668342,0.7590065566780372
47,1.4170854271356783,0.7637835241727393
48,1.4472361809045227,0.7684597588094425
49,1.4773869346733668,0.7730377166250542
50,1.507537688442211,0.7775197758352581
51,1.5376884422110553,0.7819082401657116
52,1.5678391959798994,0.7862053420076803
53,1.5979899497487438,0.7904132454083229
54,1.6281407035175879,0.7945340489052097
55,1.658291457286432,0.7985697882140946
56,1.6884422110552764,0.8025224387784033
57,1.7185929648241205,0.8063939181884006
58,1.7487437185929648,0.8101860884775122
59,1.778894472361809,0.8139007583028344
60,1.809045226130653,0.817539685016437
61,1.8391959798994975,0.8211045766336705
62,1.8693467336683416,0.8245970937043186
63,1.899497487437186,0.8280188510920824
64,1.92964824120603,0.8313714196675628
65,1.9597989949748742,0.8346563279195891
66,1.9899497487437185,0.8378750634894622
67,2.020100502512563,0.8410290746324033
68,2.050251256281407,0.8441197716102464
69,2.080402010050251,0.847148528019173
70,2.1105527638190953,0.8501166820560606
71,2.1407035175879394,0.8530255377268094
72,2.170854271356784,0.855876365999809
73,2.201005025125628,0.8586704059075212
74,2.2311557788944723,0.8614088655989863
75,2.2613065326633164,0.864092923345882
76,2.2914572864321605,0.8667237285046268
77,2.321608040201005,0.8693024024368599
78,2.351758793969849,0.8718300393905014
79,2.3819095477386933,0.8743077073434687
80,2.4120603015075375,0.8767364488119975
81,2.4422110552763816,0.8791172816254117
82,2.472361809045226,0.8814511996690755
83,2.5025125628140703,0.8837391735971598
84,2.5326633165829144,0.885982151516765
85,2.5628140703517586,0.8881810596448517
86,2.5929648241206027,0.8903368029393485
87,2.6231155778894473,0.892450265705727
88,2.6532663316582914,0.8945223121802638
89,2.6834170854271355,0.8965537870911365
90,2.7135678391959797,0.8985455161984391
91,2.743718592964824,0.9004983068141401
92,2.7738693467336684,0.9024129483029478
93,2.8040201005025125,0.9042902125649971
94,2.8341708542713566,0.9061308545012178
95,2.8643216080402008,0.9079356124621979
96,2.8944723618090453,0.9097052086813123
97,2.9246231155778895,0.9114403496928426
98,2.9547738693467336,0.9131417267357737
99,2.9849246231155777,0.9148100161439204
100,3.015075376884422,0.9164458797229954
101,3.0452261306532664,0.9180499651152005
102,3.0753768844221105,0.9196229061518923
103,3.1055276381909547,0.921165323194843
104,3.135678391959799,0.9226778234665882
105,3.165829145728643,0.9241610013703313
106,3.1959798994974875,0.9256154387998443
107,3.2261306532663316,0.9270417054397873
108,3.2562814070351758,0.9284403590568424
109,3.28643216080402,0.9298119457820415
110,3.316582914572864,0.9311570003846423
111,3.3467336683417086,0.9324760465378978
112,3.3768844221105527,0.9337695970770366
113,3.407035175879397,0.9350381542497623
114,3.437185929648241,0.9362822099595658
115,3.467336683417085,0.9375022460021217
116,3.4974874371859297,0.938698734295037
117,3.527638190954774,0.9398721371011993
118,3.557788944723618,0.9410229072459637
119,3.587939698492462,0.9421514883284055
120,3.618090452261306,0.9432583149268532
121,3.648241206030151,0.9443438127989086
