,sojourn_time,cdf
0,0.0,0.10099348015241427
1,0.01,0.10468160880736677
2,0.02,0.10834182993512764
3,0.03,0.11197464275797153
4,0.04,0.1155805315181534
5,0.05,0.11915996601706325
6,0.060000000000000005,0.1227134021337033
7,0.07,0.1262412823232948
8,0.08,0.1297440360967992
9,0.09,0.13322208048210837
10,0.09999999999999999,0.1366758204676154
11,0.10999999999999999,0.14010564942886872
12,0.11999999999999998,0.14351194953896995
13,0.12999999999999998,0.14689509216334973
14,0.13999999999999999,0.1502554382395408
15,0.15,0.1535933386425361
16,0.16,0.1569091345362883
17,0.17,0.16020315771190774
18,0.18000000000000002,0.16347573091306666
19,0.19000000000000003,0.16672716814911503
20,0.20000000000000004,0.16995777499639386
21,0.21000000000000005,0.17316784888819325
22,0.22000000000000006,0.17635767939381564
23,0.23000000000000007,0.17952754848715557
24,0.24000000000000007,0.182677730805209
25,0.25000000000000006,0.18580849389691134
26,0.26000000000000006,0.18892009846266566
27,0.2700000000000001,0.1920127985849397
28,0.2800000000000001,0.19508684195026738
29,0.2900000000000001,0.19814247006299357
30,0.3000000000000001,0.20117991845108274
31,0.3100000000000001,0.2041994168642961
32,0.3200000000000001,0.20720118946503407
33,0.3300000000000001,0.21018545501213337
34,0.34000000000000014,0.2131524270378825
35,0.35000000000000014,0.2161023140185233
36,0.36000000000000015,0.21903531953848732
37,0.37000000000000016,0.2219516424486151
38,0.38000000000000017,0.22485147701858
39,0.3900000000000002,0.227735013083746
40,0.4000000000000002,0.2306024361866752
41,0.4100000000000002,0.23345392771348605
42,0.4200000000000002,0.23628966502526338
43,0.4300000000000002,0.23910982158470795
44,0.4400000000000002,0.24191456707820913
45,0.45000000000000023,0.24470406753351326
46,0.46000000000000024,0.24747848543316553
47,0.47000000000000025,0.25023797982386964
48,0.48000000000000026,0.25298270642193843
49,0.49000000000000027,0.2557128177149761
50,0.5000000000000002,0.25842846305993195
51,0.5100000000000002,0.2611297887776719
52,0.5200000000000002,0.2638169382441983
53,0.5300000000000002,0.2664900519786374
54,0.5400000000000003,0.26914926772812586
55,0.5500000000000003,0.27179472054971054
56,0.5600000000000003,0.2744265428893734
57,0.5700000000000003,0.27704486465829237
58,0.5800000000000003,0.27964981330643657
59,0.5900000000000003,0.28224151389360785
60,0.6000000000000003,0.28482008915800894
61,0.6100000000000003,0.2873856595824459
62,0.6200000000000003,0.2899383434582423
63,0.6300000000000003,0.29247825694696294
64,0.6400000000000003,0.295005514140008
65,0.6500000000000004,0.2975202271161852
66,0.6600000000000004,0.30002250599731384
67,0.6700000000000004,0.3025124590019366
68,0.6800000000000004,0.3049901924972236
69,0.6900000000000004,0.3074558110491161
70,0.7000000000000004,0.30990941747079215
71,0.7100000000000004,0.31235111286949957
72,0.7200000000000004,0.314780996691838
73,0.7300000000000004,0.3171991667675218
74,0.7400000000000004,0.3196057193517019
75,0.7500000000000004,0.32200074916588406
76,0.7600000000000005,0.3243843494375058
77,0.7700000000000005,0.3267566119382117
78,0.7800000000000005,0.32911762702088043
79,0.7900000000000005,0.3314674836554523
80,0.8000000000000005,0.33380626946358805
81,0.8100000000000005,0.3361340707522139
82,0.8200000000000005,0.33845097254599177
83,0.8300000000000005,0.3407570586187415
84,0.8400000000000005,0.3430524115238732
85,0.8500000000000005,0.3453371126238427
86,0.8600000000000005,0.34761124211868355
87,0.8700000000000006,0.34987487907364134
88,0.8800000000000006,0.3521281014459381
89,0.8900000000000006,0.35437098611070383
90,0.9000000000000006,0.3566036088861103
91,0.9100000000000006,0.3588260445577117
92,0.9200000000000006,0.36103836690205715
93,0.9300000000000006,0.3632406487095642
94,0.9400000000000006,0.3654329618067038
95,0.9500000000000006,0.3676153770775117
96,0.9600000000000006,0.3697879644844475
97,0.9700000000000006,0.371950793088631
98,0.9800000000000006,0.37410393106947326
99,0.9900000000000007,0.37624744574372415
100,1.0000000000000007,0.3783814035839532
101,1.0100000000000007,0.38050587023649673
102,1.0200000000000007,0.3826209105388647
103,1.0300000000000007,0.38472658853665653
104,1.0400000000000007,0.3868229674999766
105,1.0500000000000007,0.38891010993937913
106,1.0600000000000007,0.3909880776213597
107,1.0700000000000007,0.3930569315834038
