,sojourn_time,cdf
0,0.0,0.4318181523315292
1,0.03015075376884422,0.44666840474318836
2,0.06030150753768844,0.46107965770143955
3,0.09045226130653267,0.4750668657565835
4,0.12060301507537688,0.488644406066864
5,0.1507537688442211,0.5018261027199948
6,0.18090452261306533,0.5146252499767461
7,0.21105527638190955,0.527054634485647
8,0.24120603015075376,0.539126556515619
9,0.271356783919598,0.5508528502511763
10,0.3015075376884422,0.5622449031927854
11,0.3316582914572864,0.5733136747030116
12,0.36180904522613067,0.5840697137371984
13,0.39195979899497485,0.5945231757956555
14,0.4221105527638191,0.6046838391326208
15,0.4522613065326633,0.6145611202556414
16,0.4824120603015075,0.6241640887474682
17,0.5125628140703518,0.6335014814410878
18,0.542713567839196,0.6425817159771035
19,0.5728643216080401,0.6514129037713378
20,0.6030150753768844,0.6600028624192458
21,0.6331658291457286,0.6683591275625116
22,0.6633165829145728,0.6764889642420326
23,0.6934673366834171,0.6843993777603891
24,0.7236180904522613,0.6920971240758322
25,0.7537688442211055,0.6995887197488231
26,0.7839195979899497,0.7068804514611821
27,0.8140703517587939,0.7139783851269934
28,0.8442211055276382,0.7208883746135392
29,0.8743718592964824,0.7276160700896892
30,0.9045226130653266,0.7341669260183892
31,0.9346733668341708,0.7405462088091188
32,0.964824120603015,0.7467590041454756
33,0.9949748743718593,0.7528102240023384
34,1.0251256281407035,0.7587046133664181
35,1.0552763819095476,0.7644467566733588
36,1.085427135678392,0.7700410839739671
37,1.1155778894472361,0.775491876841563
38,1.1457286432160803,0.7808032740319081
39,1.1758793969849246,0.7859792769066419
40,1.2060301507537687,0.79102375463066
41,1.236180904522613,0.7959404491533967
42,1.2663316582914572,0.8007329799835203
43,1.2964824120603013,0.8054048487661188
44,1.3266331658291457,0.8099594436710424
45,1.3567839195979898,0.8144000436006764
46,1.3869346733668342,0.8187298222250432
47,1.4170854271356783,0.8229518518517779
48,1.4472361809045227,0.8270691071381763
49,1.4773869346733668,0.8310844686521929
50,1.507537688442211,0.8350007262889556
51,1.5376884422110553,0.8388205825490656
52,1.5678391959798994,0.8425466556846718
53,1.5979899497487438,0.8461814827190391
54,1.6281407035175879,0.8497275223450688
55,1.658291457286432,0.8531871577079904
56,1.6884422110552764,0.8565626990772058
57,1.7185929648241205,0.8598563864120456
58,1.7487437185929648,0.8630703918259807
59,1.778894472361809,0.8662068219536354
60,1.809045226130653,0.8692677202247483
61,1.8391959798994975,0.8722550690490436
62,1.8693467336683416,0.8751707919158016
63,1.899497487437186,0.8780167554117446
64,1.92964824120603,0.8807947711606958
65,1.9597989949748742,0.8835065976883144
66,1.9899497487437185,0.8861539422150642
67,2.020100502512563,0.8887384623804314
68,2.050251256281407,0.8912617679012766
69,2.080402010050251,0.893725422167076
70,2.1105527638190953,0.8961309437746839
71,2.1407035175879394,0.8984798080051395
72,2.170854271356784,0.900773448244919
73,2.201005025125628,0.9030132573539399
74,2.2311557788944723,0.905200588982513
75,2.2613065326633164,0.907336758839349
76,2.2914572864321605,0.9094230459126301
77,2.321608040201005,0.9114606936460702
78,2.351758793969849,0.9134509110718031
79,2.3819095477386933,0.9153948739018601
80,2.4120603015075375,0.9172937255799171
81,2.4422110552763816,0.9191485782949229
82,2.472361809045226,0.9209605139581496
83,2.5025125628140703,0.9227305851451354
84,2.5326633165829144,0.924459816003933
85,2.5628140703517586,0.9261492031310102
86,2.5929648241206027,0.9277997164160943
87,2.6231155778894473,0.9294122998571959
88,2.6532663316582914,0.930987872346994
89,2.6834170854271355,0.9325273284317146
90,2.7135678391959797,0.9340315390435854
