,sojourn_time,cdf
0,0.0,0.41860465116624235
1,0.03015075376884422,0.43344534996122674
2,0.06030150753768844,0.44784805535436056
3,0.09045226130653267,0.46182808755402327
4,0.12060301507537688,0.4754001464462646
5,0.1507537688442211,0.48857833924668925
6,0.18090452261306533,0.5013762068533651
7,0.21105527638190955,0.5138067489633716
8,0.24120603015075376,0.5258824480125491
9,0.271356783919598,0.5376152919951072
10,0.3015075376884422,0.549016796216982
11,0.3316582914572864,0.5600980240342129
12,0.36180904522613067,0.5708696066251008
13,0.39195979899497485,0.5813417618425425
14,0.4221105527638191,0.5915243121906719
15,0.4522613065326633,0.6014267019677918
16,0.4824120603015075,0.611058013615536
17,0.5125628140703518,0.6204269833122573
18,0.542713567839196,0.6295420158467934
19,0.5728643216080401,0.638411198806997
20,0.6030150753768844,0.6470423161157561
21,0.6331658291457286,0.6554428609456299
22,0.6633165829145728,0.6636200480417217
23,0.6934673366834171,0.6715808254809725
24,0.7236180904522613,0.6793318858946835
25,0.7537688442211055,0.6868796771797875
26,0.7839195979899497,0.6942304127231422
27,0.8140703517587939,0.7013900811619499
28,0.8442211055276382,0.7083644557022812
29,0.8743718592964824,0.7151591030166259
30,0.9045226130653266,0.7217793917403743
31,0.9346733668341708,0.7282305005861747
32,0.964824120603015,0.7345174260941928
33,0.9949748743718593,0.7406449900354348
34,1.0251256281407035,0.7466178464844593
35,1.0552763819095476,0.7524404885770225
36,1.085427135678392,0.7581172549674479
37,1.1155778894472361,0.7636523359998
38,1.1457286432160803,0.7690497796062643
39,1.1758793969849246,0.7743134969454895
40,1.2060301507537687,0.7794472677930336
41,1.236180904522613,0.7844547456954777
42,1.2663316582914572,0.789339462899207
43,1.2964824120603013,0.7941048350643373
44,1.3266331658291457,0.7987541657737628
45,1.3567839195979898,0.8032906508468163
46,1.3869346733668342,0.8077173824665879
47,1.4170854271356783,0.8120373531295074
48,1.4472361809045227,0.8162534594253896
49,1.4773869346733668,0.8203685056557466
50,1.507537688442211,0.8243852072977995
51,1.5376884422110553,0.8283061943212713
52,1.5678391959798994,0.8321340143646974
53,1.5979899497487438,0.835871135777679
54,1.6281407035175879,0.8395199505351905
55,1.658291457286432,0.8430827770297679
56,1.6884422110552764,0.8465618627471257
57,1.7185929648241205,0.8499593868304874
58,1.7487437185929648,0.8532774625386635
59,1.778894472361809,0.8565181396026758
60,1.809045226130653,0.8596834064854948
61,1.8391959798994975,0.8627751925492491
62,1.8693467336683416,0.8657953701340485
63,1.899497487437186,0.8687457565523823
64,1.92964824120603,0.8716281160028542
65,1.9597989949748742,0.8744441614068483
66,1.9899497487437185,0.8771955561715448
67,2.020100502512563,0.8798839158825504
68,2.050251256281407,0.88251080992925
69,2.080402010050251,0.8850777630658454
70,2.1105527638190953,0.8875862569109039
71,2.1407035175879394,0.8900377313881138
72,2.170854271356784,0.8924335861108134
73,2.201005025125628,0.8947751817127408
74,2.2311557788944723,0.8970638411273453
75,2.2613065326633164,0.8993008508178817
76,2.2914572864321605,0.901487461960416
77,2.321608040201005,0.9036248915817673
78,2.351758793969849,0.905714323654318
79,2.3819095477386933,0.9077569101495383
80,2.4120603015075375,0.9097537720519818
81,2.4422110552763816,0.9117060003354336
82,2.472361809045226,0.9136146569028099
83,2.5025125628140703,0.9154807754913398
84,2.5326633165829144,0.9173053625444874
85,2.5628140703517586,0.9190893980520074
86,2.5929648241206027,0.9208338363594626
87,2.6231155778894473,0.9225396069484736
88,2.6532663316582914,0.9242076151889119
89,2.6834170854271355,0.9258387430641938
90,2.7135678391959797,0.927433849870779
91,2.743718592964824,0.9289937728929328
92,2.7738693467336684,0.9305193280537545
93,2.8040201005025125,0.9320113105434406
94,2.8341708542713566,0.9334704954256996
95,2.8643216080402008,0.9348976382231987
96,2.8944723618090453,0.9362934754828826
97,2.9246231155778895,0.937658725321967
98,2.9547738693467336,0.9389940879553758
99,2.9849246231155777,0.9403002462053534
100,3.015075376884422,0.941577865993956
101,3.0452261306532664,0.9428275968190919
102,3.0753768844221105,0.9440500722147516
103,3.1055276381909547,0.9452459101960432
104,3.135678391959799,0.9464157136896185
105,3.165829145728643,0.9475600709500522
106,3.1959798994974875,0.9486795559627116
107,3.2261306532663316,0.949774728833631
108,3.2562814070351758,0.9508461361668837
109,3.28643216080402,0.9518943114299214
110,3.316582914572864,0.9529197753073335
111,3.3467336683417086,0.9539230360434585
112,3.3768844221105527,0.9549045897742603
113,3.407035175879397,0.9558649208488662
114,3.437185929648241,0.9568045021411461
115,3.467336683417085,0.9577237953516979
116,3.4974874371859297,0.9586232513005858
117,3.527638190954774,0.9595033102111671
118,3.557788944723618,0.9603644019853276
119,3.587939698492462,0.961206946470432
120,3.618090452261306,0.962031353718286
121,3.648241206030151,0.9628380242363882
122,3.678391959798995,0.9636273492317492
123,3.708542713567839,0.9643997108475314
124,3.738693467336683,0.9651554823927635
125,3.7688442211055273,0.9658950285653676
126,3.798994974874372,0.9666187056687281
127,3.829145728643216,0.9673268618220248
128,3.85929648241206,0.9680198371645403
129,3.8894472361809043,0.9686979640541478
130,3.9195979899497484,0.9693615672601703
131,3.949748743718593,0.9700109641508063
132,3.979899497487437,0.9706464648752948
133,4.010050251256281,0.9712683725409985
134,4.040201005025126,0.9718769833855706
135,4.0703517587939695,0.9724725869443643
136,4.100502512562814,0.9730554662132426
137,4.130653266331658,0.9736258978069319
138,4.160804020100502,0.9741841521130683
139,4.190954773869347,0.9747304934420685
140,4.221105527638191,0.9752651801729613
141,4.251256281407035,0.9757884648953057
142,4.281407035175879,0.976300594547318
143,4.311557788944723,0.9768018105503266
144,4.341708542713568,0.9772923489396685
145,4.371859296482412,0.9777724404921363
146,4.402010050251256,0.9782423108500816
147,4.4321608040201,0.9787021806422781
148,4.4623115577889445,0.9791522656016391
149,4.492462311557789,0.9795927766798894
150,4.522613065326633,0.9800239201592763
151,4.552763819095477,0.9804458977614142
152,4.582914572864321,0.9808589067533438
153,4.613065326633166,0.981263140050888
154,4.64321608040201,0.9816587863193866
155,4.673366834170854,0.9820460300718828
156,4.703517587939698,0.9824250517648373
157,4.733668341708542,0.9827960278914407
158,4.763819095477387,0.9831591310725931
159,4.793969849246231,0.9835145301456177
160,4.824120603015075,0.9838623902507717
161,4.8542713567839195,0.9842028729156183
162,4.884422110552763,0.9845361361373182
163,4.914572864321608,0.9848623344628998
164,4.944723618090452,0.9851816190675644
165,4.974874371859296,0.9854941378310788
166,5.005025125628141,0.985800035412311
167,5.035175879396984,0.9860994533219579
168,5.065326633165829,0.9863925299935138
169,5.0954773869346734,0.9866794008525291
170,5.125628140703517,0.9869601983842043
171,5.155778894472362,0.9872350521993639
172,5.185929648241205,0.9875040890988545
173,5.21608040201005,0.9877674331364075
174,5.2462311557788945,0.9880252056800087
175,5.276381909547738,0.9882775254718137
176,5.306532663316583,0.988524508686646
177,5.3366834170854265,0.9887662689891171
178,5.366834170854271,0.9890029175894025
179,5.396984924623116,0.9892345632977102
180,5.427135678391959,0.9894613125774733
181,5.457286432160804,0.9896832695973024
182,5.487437185929648,0.9899005362817263
183,5.517587939698492,0.9901132123607549
184,5.547738693467337,0.9903213954182923
185,5.57788944723618,0.9905251809394297
186,5.608040201005025,0.9907246623566467
187,5.638190954773869,0.9909199310949488
188,5.668341708542713,0.9911110766159655
189,5.698492462311558,0.991298186461039
190,5.7286432160804015,0.9914813462933234
191,5.758793969849246,0.9916606399389243
192,5.788944723618091,0.9918361494270977
193,5.819095477386934,0.9920079550295355
194,5.849246231155779,0.9921761352987563
195,5.879396984924623,0.9923407671056259
196,5.909547738693467,0.9925019256760282
197,5.939698492462312,0.9926596846267064
198,5.969849246231155,0.9928141160002948
199,6.0,0.9929652902995615
