,sojourn_time,cdf
0,0.0,0.4219653179193589
1,0.03015075376884422,0.4367303320486349
2,0.06030150753768844,0.4510613723288758
3,0.09045226130653267,0.46497323298107296
4,0.12060301507537688,0.47848013567136183
5,0.1507537688442211,0.4915957537822384
6,0.18090452261306533,0.5043332355928188
7,0.21105527638190955,0.5167052264189743
8,0.24120603015075376,0.5287238897617605
9,0.271356783919598,0.5404009275102502
10,0.3015075376884422,0.5517475992426812
11,0.3316582914572864,0.5627747406677539
12,0.36180904522613067,0.5734927812459159
13,0.39195979899497485,0.5839117610285813
14,0.4221105527638191,0.5940413467514424
15,0.4522613065326633,0.6038908472162978
16,0.4824120603015075,0.6134692279942124
17,0.5125628140703518,0.6227851254812595
18,0.542713567839196,0.6318468603366159
19,0.5728643216080401,0.6406624503313838
20,0.6030150753768844,0.6492396226351664
21,0.6331658291457286,0.6575858255661512
22,0.6633165829145728,0.6657082398292429
23,0.6934673366834171,0.6736137892656325
24,0.7236180904522613,0.6813091511360856
25,0.7537688442211055,0.6888007659591886
26,0.7839195979899497,0.6960948469247982
27,0.8140703517587939,0.7031973889019789
28,0.8442211055276382,0.7101141770598214
29,0.8743718592964824,0.7168507951186667
30,0.9045226130653266,0.7234126332484432
31,0.9346733668341708,0.7298048956300438
32,0.964824120603015,0.7360326076949268
33,0.9949748743718593,0.7421006230574119
34,1.0251256281407035,0.7480136301534785
35,1.0552763819095476,0.7537761585992226
36,1.085427135678392,0.7593925852815162
37,1.1155778894472361,0.76486714019284
38,1.1457286432160803,0.7702039120216965
39,1.1758793969849246,0.7754068535094852
40,1.2060301507537687,0.7804797865842181
41,1.236180904522613,0.7854264072809765
42,1.2663316582914572,0.7902502904585451
43,1.2964824120603013,0.7949548943212396
44,1.3266331658291457,0.7995435647545083
45,1.3567839195979898,0.8040195394825141
46,1.3869346733668342,0.8083859520555134
47,1.4170854271356783,0.81264583567449
48,1.4472361809045227,0.8168021268601743
49,1.4773869346733668,0.8208576689732298
50,1.507537688442211,0.8248152155921006
51,1.5376884422110553,0.8286774337547032
52,1.5678391959798994,0.8324469070698696
53,1.5979899497487438,0.8361261387041813
54,1.6281407035175879,0.8397175542495732
55,1.658291457286432,0.8432235044768474
56,1.6884422110552764,0.8466462679799999
57,1.7185929648241205,0.8499880537160449
58,1.7487437185929648,0.8532510034448071
59,1.778894472361809,0.8564371940729525
60,1.809045226130653,0.8595486399063367
61,1.8391959798994975,0.8625872948145636
62,1.8693467336683416,0.8655550543114767
63,1.899497487437186,0.8684537575551335
64,1.92964824120603,0.8712851892706613
65,1.9597989949748742,0.8740510815992334
66,1.9899497487437185,0.8767531158762681
67,2.020100502512563,0.8793929243418077
68,2.050251256281407,0.88197209178591
69,2.080402010050251,0.8844921571317532
70,2.1105527638190953,0.8869546149590416
71,2.1407035175879394,0.8893609169701789
72,2.170854271356784,0.8917124734015738
73,2.201005025125628,0.8940106543823323
74,2.2311557788944723,0.8962567912424977
75,2.2613065326633164,0.8984521777729003
76,2.2914572864321605,0.9005980714385913
77,2.321608040201005,0.9026956945477472
78,2.351758793969849,0.904746235377852
79,2.3819095477386933,0.9067508492608819
80,2.4120603015075375,0.9087106596291452
81,2.4422110552763816,0.9106267590233588
82,2.472361809045226,0.9125002100644709
83,2.5025125628140703,0.9143320463906812
84,2.5326633165829144,0.9161232735610383
85,2.5628140703517586,0.9178748699269432
86,2.5929648241206027,0.9195877874728284
87,2.6231155778894473,0.9212629526272227
88,2.6532663316582914,0.9229012670453691
89,2.6834170854271355,0.9245036083645073
90,2.7135678391959797,0.9260708309328871
91,2.743718592964824,0.927603766513533
92,2.7738693467336684,0.929103224963741
93,2.8040201005025125,0.9305699948912398
94,2.8341708542713566,0.9320048442879192
95,2.8643216080402008,0.9334085211419818
96,2.8944723618090453,0.9347817540293433
97,2.9246231155778895,0.9361252526850723
98,2.9547738693467336,0.9374397085556251
99,2.9849246231155777,0.9387257953326015
100,3.015075376884422,0.9399841694687177
101,3.0452261306532664,0.9412154706766626
102,3.0753768844221105,0.9424203224114779
103,3.1055276381909547,0.9435993323370748
104,3.135678391959799,0.9447530927774755
105,3.165829145728643,0.9458821811533447
106,3.1959798994974875,0.94698716040435
107,3.2261306532663316,0.9480685793978763
108,3.2562814070351758,0.9491269733245848
109,3.28643216080402,0.9501628640813028
110,3.316582914572864,0.9511767606416975
111,3.3467336683417086,0.952169159415179
112,3.3768844221105527,0.9531405445944525
113,3.407035175879397,0.9540913884921294
114,3.437185929648241,0.9550221518667834
115,3.467336683417085,0.9559332842388321
116,3.4974874371859297,0.9568252241965975
117,3.527638190954774,0.9576983996928987
118,3.557788944723618,0.9585532283325026
119,3.587939698492462,0.9593901176507561
120,3.618090452261306,0.9602094653837068
121,3.648241206030151,0.9610116597300045
122,3.678391959798995,0.9617970796048702
123,3.708542713567839,0.9625660948864043
124,3.738693467336683,0.9633190666544963
125,3.7688442211055273,0.964056347422588
126,3.798994974874372,0.9647782813625341
127,3.829145728643216,0.9654852045227924
128,3.85929648241206,0.9661774450401693
129,3.8894472361809043,0.9668553233453357
130,3.9195979899497484,0.9675191523623229
131,3.949748743718593,0.9681692377021972
132,3.979899497487437,0.9688058778511068
133,4.010050251256281,0.9694293643528876
134,4.040201005025126,0.970039981986404
135,4.0703517587939695,0.9706380089377995
136,4.100502512562814,0.9712237169678231
137,4.130653266331658,0.9717973715743875
138,4.160804020100502,0.9723592321505188
139,4.190954773869347,0.9729095521378407
140,4.221105527638191,0.9734485791757396
141,4.251256281407035,0.9739765552463475
142,4.281407035175879,0.9744937168154748
143,4.311557788944723,0.9750002949696221
144,4.341708542713568,0.9754965155491941
145,4.371859296482412,0.9759825992780353
146,4.402010050251256,0.9764587618894012
147,4.4321608040201,0.9769252142484769
148,4.4623115577889445,0.977382162471551
149,4.492462311557789,0.9778298080419454
150,4.522613065326633,0.9782683479228035
151,4.552763819095477,0.9786979746668305
152,4.582914572864321,0.9791188765230813
153,4.613065326633166,0.9795312375408832
154,4.64321608040201,0.9799352376709817
155,4.673366834170854,0.9803310528639921
156,4.703517587939698,0.9807188551662387
157,4.733668341708542,0.9810988128130577
158,4.763819095477387,0.9814710903196423
159,4.793969849246231,0.9818358485694999
160,4.824120603015075,0.982193244900593
161,4.8542713567839195,0.9825434331892333
162,4.884422110552763,0.9828865639317921
163,4.914572864321608,0.9832227843242931
164,4.944723618090452,0.9835522383399475
165,4.974874371859296,0.9838750668046922
166,5.005025125628141,0.9841914074707875
167,5.035175879396984,0.9845013950885318
168,5.065326633165829,0.9848051614761444
169,5.0954773869346734,0.9851028355878718
170,5.125628140703517,0.9853945435803655
171,5.155778894472362,0.9856804088773817
172,5.185929648241205,0.9859605522328492
173,5.21608040201005,0.986235091792352
174,5.2462311557788945,0.9865041431530712
175,5.276381909547738,0.9867678194222277
176,5.306532663316583,0.987026231274069
177,5.3366834170854265,0.98727948700544
178,5.366834170854271,0.9875276925899761
179,5.396984924623116,0.9877709517309567
180,5.427135678391959,0.9880093659128577
181,5.457286432160804,0.9882430344516344
182,5.487437185929648,0.9884720545437735
183,5.517587939698492,0.988696521314146
184,5.547738693467337,0.9889165278626919
185,5.57788944723618,0.989132165309971
186,5.608040201005025,0.9893435228416071
187,5.638190954773869,0.9895506877516589
188,5.668341708542713,0.9897537454849418
189,5.698492462311558,0.9899527796783326
190,5.7286432160804015,0.9901478722010815
191,5.758793969849246,0.9903391031941575
192,5.788944723618091,0.9905265511086555
193,5.819095477386934,0.9907102927432854
194,5.849246231155779,0.9908904032809709
195,5.879396984924623,0.991066956324579
196,5.909547738693467,0.991240023931804
197,5.939698492462312,0.9914096766492271
198,5.969849246231155,0.9915759835455733
199,6.0,0.991739012244186
