,sojourn_time,cdf
0,0.0,0.1666666666666664
1,0.03015075376884422,0.1804441171300818
2,0.06030150753768844,0.1938559930928525
3,0.09045226130653267,0.20692450456799583
4,0.12060301507537688,0.21966963938151718
5,0.1507537688442211,0.2321094187077306
6,0.18090452261306533,0.2442601222169306
7,0.21105527638190955,0.2561364864828891
8,0.24120603015075376,0.267751879858532
9,0.271356783919598,0.2791184566419356
10,0.3015075376884422,0.2902472930151655
11,0.3316582914572864,0.3011485069396974
12,0.36180904522613067,0.3118313639294824
13,0.39195979899497485,0.3223043703915932
14,0.4221105527638191,0.33257535602118726
15,0.4522613065326633,0.3426515465587464
16,0.4824120603015075,0.35253962806033723
17,0.5125628140703518,0.3622458036933539
18,0.542713567839196,0.3717758439485761
19,0.5728643216080401,0.3811351310523806
20,0.6030150753768844,0.39032869826885686
21,0.6331658291457286,0.39936126469879507
22,0.6633165829145728,0.4082372661097067
23,0.6934673366834171,0.4169608822669991
24,0.7236180904522613,0.42553606118007303
25,0.7537688442211055,0.4339665406275671
26,0.7839195979899497,0.442255867282362
27,0.8140703517587939,0.4504074137186096
28,0.8442211055276382,0.45842439354930353
29,0.8743718592964824,0.4663098749132256
30,0.9045226130653266,0.4740667925039801
31,0.9346733668341708,0.4816979583108436
32,0.964824120603015,0.48920607122094417
33,0.9949748743718593,0.4965937256144842
34,1.0251256281407035,0.5038634190690664
35,1.0552763819095476,0.511017559275397
36,1.085427135678392,0.5180584702545286
37,1.1155778894472361,0.5249883979561061
38,1.1457286432160803,0.5318095153077108
39,1.1758793969849246,0.5385239267771125
40,1.2060301507537687,0.5451336725019564
41,1.236180904522613,0.5516407320350172
42,1.2663316582914572,0.5580470277474892
43,1.2964824120603013,0.5643544279278268
44,1.3266331658291457,0.5705647496092647
45,1.3567839195979898,0.576679761155291
46,1.3869346733668342,0.5827011846289534
47,1.4170854271356783,0.5886306979688878
48,1.4472361809045227,0.5944699369923092
49,1.4773869346733668,0.6002204972429006
50,1.507537688442211,0.6058839356994667
51,1.5376884422110553,0.6114617723594286
52,1.5678391959798994,0.6169554917096275
53,1.5979899497487438,0.6223665440955186
54,1.6281407035175879,0.6276963469985748
55,1.658291457286432,0.6329462862306454
56,1.6884422110552764,0.6381177170530347
57,1.7185929648241205,0.6432119652272184
58,1.7487437185929648,0.6482303280033642
59,1.778894472361809,0.6531740750521472
60,1.809045226130653,0.658044449344773
61,1.8391959798994975,0.6628426679855939
62,1.8693467336683416,0.6675699230012428
63,1.899497487437186,0.6722273820898039
64,1.92964824120603,0.6768161893331746
65,1.9597989949748742,0.6813374658754556
66,1.9899497487437185,0.6857923105699194
67,2.020100502512563,0.6901818005968543
68,2.050251256281407,0.6945069920543632
69,2.080402010050251,0.698768920523986
70,2.1105527638190953,0.7029686016128502
71,2.1407035175879394,0.7071070314738852
72,2.170854271356784,0.7111851873055044
73,2.201005025125628,0.7152040278320226
74,2.2311557788944723,0.7191644937659812
75,2.2613065326633164,0.7230675082534317
76,2.2914572864321605,0.7269139773031613
77,2.321608040201005,0.7307047902007433
78,2.351758793969849,0.7344408199082376
79,2.3819095477386933,0.7381229234502962
80,2.4120603015075375,0.741751942287368
81,2.4422110552763816,0.745328702676652
82,2.472361809045226,0.7488540160213915
83,2.5025125628140703,0.7523286792090653
84,2.5326633165829144,0.7557534749389945
85,2.5628140703517586,0.7591291720398387
86,2.5929648241206027,0.7624565257774357
87,2.6231155778894473,0.7657362781534044
88,2.6532663316582914,0.7689691581948965
89,2.6834170854271355,0.7721558822358755
90,2.7135678391959797,0.7752971541902614
91,2.743718592964824,0.7783936658172733
92,2.7738693467336684,0.7814460969792713
93,2.8040201005025125,0.7844551158923938
94,2.8341708542713566,0.7874213793702626
95,2.8643216080402008,0.7903455330610123
96,2.8944723618090453,0.7932282116778967
97,2.9246231155778895,0.7960700392237003
98,2.9547738693467336,0.798871629209181
99,2.9849246231155777,0.8016335848657514
100,3.015075376884422,0.8043564993526049
101,3.0452261306532664,0.8070409559584726
102,3.0753768844221105,0.8096875282981986
103,3.1055276381909547,0.8122967805043064
104,3.135678391959799,0.8148692674137223
105,3.165829145728643,0.8174055347498165
106,3.1959798994974875,0.8199061192999157
107,3.2261306532663316,0.8223715490884315
108,3.2562814070351758,0.8248023435457437
109,3.28643216080402,0.8271990136729782
110,3.316582914572864,0.8295620622028015
111,3.3467336683417086,0.8318919837563605
