,sojourn_time,cdf
0,0.0,0.4623655913978494
1,0.03015075376884422,0.4772105208558777
2,0.06030150753768844,0.49161575500560994
3,0.09045226130653267,0.5055953277390396
4,0.12060301507537688,0.5191627927705043
5,0.1507537688442211,0.5323312410312475
6,0.18090452261306533,0.5451133174066369
7,0.21105527638190955,0.5575212368416127
8,0.24120603015075376,0.5695667998389282
9,0.271356783919598,0.5812614073737696
10,0.3015075376884422,0.5926160752474062
11,0.3316582914572864,0.6036414479016288
12,0.36180904522613067,0.6143478117148711
13,0.39195979899497485,0.6247451078000803
14,0.4221105527638191,0.634842944323615
15,0.4522613065326633,0.6446506083636795
16,0.4824120603015075,0.6541770773260829
17,0.5125628140703518,0.6634310299343966
18,0.542713567839196,0.672420856810924
19,0.5728643216080401,0.681154670664236
20,0.6030150753768844,0.6896403160984166
21,0.6331658291457286,0.6978853790585583
22,0.6633165829145728,0.7058971959264816
23,0.6934673366834171,0.7136828622800955
24,0.7236180904522613,0.7212492413292976
25,0.7537688442211055,0.7286029720407987
26,0.7839195979899497,0.7357504769637747
27,0.8140703517587939,0.7426979697677787
28,0.8442211055276382,0.7494514625039017
29,0.8743718592964824,0.7560167725997381
30,0.9045226130653266,0.7623995295982957
31,0.9346733668341708,0.7686051816506011
32,0.964824120603015,0.774639001771361
33,0.9949748743718593,0.7805060938666828
34,1.0251256281407035,0.7862113985424993
35,1.0552763819095476,0.7917596987020118
36,1.085427135678392,0.7971556249401329
37,1.1155778894472361,0.8024036607426125
38,1.1457286432160803,0.8075081474972166
39,1.1758793969849246,0.8124732893240545
40,1.2060301507537687,0.8173031577318666
41,1.236180904522613,0.8220016961068224
42,1.2663316582914572,0.8265727240401279
43,1.2964824120603013,0.8310199415004911
44,1.3266331658291457,0.8353469328572642
45,1.3567839195979898,0.8395571707598564
46,1.3869346733668342,0.8436540198787923
47,1.4170854271356783,0.8476407405135836
48,1.4472361809045227,0.8515204920723859
49,1.4773869346733668,0.8552963364282151
50,1.507537688442211,0.8589712411563193
51,1.5376884422110553,0.862548082657121
52,1.5678391959798994,0.8660296491689767
53,1.5979899497487438,0.8694186436748388
54,1.6281407035175879,0.8727176867067445
55,1.658291457286432,0.8759293190519095
56,1.6884422110552764,0.8790560043640578
57,1.7185929648241205,0.882100131683479
58,1.7487437185929648,0.8850640178691737
59,1.778894472361809,0.8879499099463167
60,1.809045226130653,0.890759987372146
61,1.8391959798994975,0.8934963642232656
62,1.8693467336683416,0.8961610913072378
63,1.899497487437186,0.8987561582012314
64,1.92964824120603,0.9012834952203861
65,1.9597989949748742,0.9037449753184508
66,1.9899497487437185,0.9061424159231624
67,2.020100502512563,0.9084775807087297
68,2.050251256281407,0.9107521813077073
69,2.080402010050251,0.9129678789644471
70,2.1105527638190953,0.9151262861322442
71,2.1407035175879394,0.9172289680162038
72,2.170854271356784,0.9192774440637851
73,2.201005025125628,0.9212731894049054
74,2.2311557788944723,0.9232176362434115
75,2.2613065326633164,0.9251121752016632
76,2.2914572864321605,0.9269581566199053
77,2.321608040201005,0.9287568918120434
78,2.351758793969849,0.9305096542793755
79,2.3819095477386933,0.9322176808837785
80,2.4120603015075375,0.933882172981788
81,2.4422110552763816,0.9355042975209567
82,2.472361809045226,0.9370851880998301
83,2.5025125628140703,0.938625945992823
84,2.5326633165829144,0.9401276411412328
85,2.5628140703517586,0.9415913131115852
86,2.5929648241206027,0.9430179720224575
87,2.6231155778894473,0.9444085994408866
88,2.6532663316582914,0.9457641492494246
89,2.6834170854271355,0.9470855484848697
90,2.7135678391959797,0.9483736981496579
91,2.743718592964824,0.9496294739968688
92,2.7738693467336684,0.9508537272897616
93,2.8040201005025125,0.9520472855367232
94,2.8341708542713566,0.9532109532024811
95,2.8643216080402008,0.9543455123963983
96,2.8944723618090453,0.9554517235386432
97,2.9246231155778895,0.9565303260049922
98,2.9547738693467336,0.957582038751001
99,2.9849246231155777,0.9586075609162497
100,3.015075376884422,0.9596075724093435
101,3.0452261306532664,0.960582734474326
102,3.0753768844221105,0.961533690239137
103,3.1055276381909547,0.9624610652467255
104,3.135678391959799,0.9633654679694055
105,3.165829145728643,0.9642474903070221
106,3.1959798994974875,0.9651077080694735
107,3.2261306532663316,0.9659466814441175
108,3.2562814070351758,0.9667649554485686
109,3.28643216080402,0.9675630603693776
