,sojourn_time,cdf
0,0.0,0.3464052287581699
1,0.01,0.35121395785770504
2,0.02,0.35597643263625867
3,0.03,0.36069323949394105
4,0.04,0.3653649556815406
5,0.05,0.36999214946244685
6,0.060000000000000005,0.3745753802715033
7,0.07,0.37911519887083833
8,0.08,0.38361214750274153
9,0.09,0.3880667600396449
10,0.09999999999999999,0.39247956213125945
11,0.10999999999999999,0.39685107134892716
12,0.11999999999999998,0.40118179732725145
13,0.12999999999999998,0.4054722419030383
14,0.13999999999999999,0.40972289925162686
15,0.15,0.41393425602064193
16,0.16,0.4181067914612302
17,0.17,0.4222409775568201
18,0.18000000000000002,0.42633727914946673
19,0.19000000000000003,0.4303961540638156
20,0.20000000000000004,0.4344180532287413
21,0.21000000000000005,0.43840342079670536
22,0.22000000000000006,0.44235269426087376
23,0.23000000000000007,0.4462663045700431
24,0.24000000000000007,0.4501446762414161
25,0.25000000000000006,0.4539882274712679
26,0.26000000000000006,0.4577973702435465
27,0.2700000000000001,0.461572510436446
28,0.2800000000000001,0.46531404792699416
29,0.2900000000000001,0.4690223766936904
30,0.3000000000000001,0.4726978849172332
31,0.3100000000000001,0.4763409550793808
32,0.3200000000000001,0.47995196405996743
33,0.3300000000000001,0.48353128323212524
34,0.34000000000000014,0.4870792785557396
35,0.35000000000000014,0.49059631066917353
36,0.36000000000000015,0.49408273497929445
37,0.37000000000000016,0.49753890174984006
38,0.38000000000000017,0.5009651561881474
39,0.3900000000000002,0.5043618385302876
40,0.4000000000000002,0.5077292841246284
41,0.4100000000000002,0.5110678235138595
42,0.4200000000000002,0.5143777825155095
43,0.4300000000000002,0.5176594823009838
44,0.4400000000000002,0.5209132394731517
45,0.45000000000000023,0.5241393661425109
46,0.46000000000000024,0.527338170001957
47,0.47000000000000025,0.5305099544001866
48,0.48000000000000026,0.5336550184137568
49,0.49000000000000027,0.5367736569178305
50,0.5000000000000002,0.5398661606556306
51,0.5100000000000002,0.5429328163066307
52,0.5200000000000002,0.5459739065535023
53,0.5300000000000002,0.5489897101478474
54,0.5400000000000003,0.5519805019747352
55,0.5500000000000003,0.5549465531160723
56,0.5600000000000003,0.5578881309128192
57,0.5700000000000003,0.5608054990260846
58,0.5800000000000003,0.5636989174971152
59,0.5900000000000003,0.5665686428062005
60,0.6000000000000003,0.5694149279305162
61,0.6100000000000003,0.5722380224009251
62,0.6200000000000003,0.5750381723577573
63,0.6300000000000003,0.5778156206055848
64,0.6400000000000003,0.5805706066670158
65,0.6500000000000004,0.5833033668355221
66,0.6600000000000004,0.5860141342273216
67,0.6700000000000004,0.5887031388323322
68,0.6800000000000004,0.5913706075642149
69,0.6900000000000004,0.5940167643095233
70,0.7000000000000004,0.5966418299759797
71,0.7100000000000004,0.5992460225398855
72,0.7200000000000004,0.6018295570926976
73,0.7300000000000004,0.6043926458867683
74,0.7400000000000004,0.6069354983802802
75,0.7500000000000004,0.6094583212813812
76,0.7600000000000005,0.6119613185915416
77,0.7700000000000005,0.6144446916481423
78,0.7800000000000005,0.6169086391663116
79,0.7900000000000005,0.6193533572800269
80,0.8000000000000005,0.6217790395824894
81,0.8100000000000005,0.6241858771657915
82,0.8200000000000005,0.626574058659886
83,0.8300000000000005,0.6289437702708722
84,0.8400000000000005,0.6312951958186125
85,0.8500000000000005,0.6336285167736886
86,0.8600000000000005,0.635943912293715
87,0.8700000000000006,0.6382415592590165
88,0.8800000000000006,0.6405216323076852
89,0.8900000000000006,0.6427843038700283
90,0.9000000000000006,0.6450297442024149
91,0.9100000000000006,0.6472581214205384
92,0.9200000000000006,0.6494696015320998
93,0.9300000000000006,0.6516643484689281
94,0.9400000000000006,0.6538425241185422
95,0.9500000000000006,0.656004288355172
96,0.9600000000000006,0.6581497990702413
97,0.9700000000000006,0.6602792122023298
98,0.9800000000000006,0.6623926817666146
99,0.9900000000000007,0.6644903598838144
100,1.0000000000000007,0.6665723968086299
101,1.0100000000000007,0.6686389409577016
102,1.0200000000000007,0.6706901389370903
103,1.0300000000000007,0.6727261355692862
104,1.0400000000000007,0.6747470739197592
105,1.0500000000000007,0.6767530953230585
106,1.0600000000000007,0.678744339408466
107,1.0700000000000007,0.6807209441252184
108,1.0800000000000007,0.6826830457672974
109,1.0900000000000007,0.6846307789978052
110,1.1000000000000008,0.6865642768729245
111,1.1100000000000008,0.6884836708654779
112,1.1200000000000008,0.6903890908880874
113,1.1300000000000008,0.6922806653159479
114,1.1400000000000008,0.6941585210092143
115,1.1500000000000008,0.6960227833350174
116,1.1600000000000008,0.6978735761891093
117,1.1700000000000008,0.6997110220171467
118,1.1800000000000008,0.701535241835622
119,1.1900000000000008,0.703346355252441
120,1.2000000000000008,0.7051444804871627
121,1.2100000000000009,0.7069297343909017
122,1.2200000000000009,0.708702232465899
123,1.2300000000000009,0.7104620888847718
124,1.2400000000000009,0.7122094165094426
125,1.2500000000000009,0.7139443269097574
126,1.260000000000001,0.7156669303817969
127,1.270000000000001,0.7173773359658864
128,1.280000000000001,0.719075651464311
129,1.290000000000001,0.7207619834587382
130,1.300000000000001,0.7224364373273578
131,1.310000000000001,0.7240991172617406
132,1.320000000000001,0.7257501262834221
133,1.330000000000001,0.7273895662602164
134,1.340000000000001,0.7290175379222656
135,1.350000000000001,0.7306341408778264
136,1.360000000000001,0.7322394736288045
137,1.370000000000001,0.733833633586034
138,1.380000000000001,0.7354167170843138
139,1.390000000000001,0.7369888193971983
140,1.400000000000001,0.7385500347515522
141,1.410000000000001,0.7401004563418705
142,1.420000000000001,0.7416401763443706
143,1.430000000000001,0.7431692859308552
144,1.440000000000001,0.7446878752823578
145,1.450000000000001,0.7461960336025684
146,1.460000000000001,0.7476938491310456
147,1.470000000000001,0.7491814091562184
148,1.480000000000001,0.7506588000281833
149,1.490000000000001,0.7521261071712959
150,1.500000000000001,0.753583415096567
151,1.5100000000000011,0.7550308074138598
152,1.5200000000000011,0.7564683668438968
153,1.5300000000000011,0.757896175230078
154,1.5400000000000011,0.7593143135501121
155,1.5500000000000012,0.760722861927467
