,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.009516850199767446
2,0.02,0.018939867680039746
3,0.03,0.02826999437730482
4,0.04,0.03750816263503065
5,0.05,0.0466552953045557
6,0.060000000000000005,0.05571230584479525
7,0.07,0.06468009842078737
8,0.08,0.07355956800108587
9,0.09,0.08235160045403411
10,0.09999999999999999,0.09105707264291996
11,0.10999999999999999,0.09967685252004277
12,0.11999999999999998,0.10821179921970137
13,0.12999999999999998,0.11666276315011992
14,0.13999999999999999,0.1250305860843305
15,0.15,0.1333161012500238
16,0.16,0.1415201334183881
17,0.17,0.14964349899194485
18,0.18000000000000002,0.1576870060914004
19,0.19000000000000003,0.1656514546415262
20,0.20000000000000004,0.17353763645607845
21,0.21000000000000005,0.18134633532177946
22,0.22000000000000006,0.18907832708135808
23,0.23000000000000007,0.19673437971568108
24,0.24000000000000007,0.2043152534249716
25,0.25000000000000006,0.21182170070913797
26,0.26000000000000006,0.2192544664472188
27,0.2700000000000001,0.22661428797595806
28,0.2800000000000001,0.23390189516752513
29,0.2900000000000001,0.2411180105063816
30,0.3000000000000001,0.24826334916531956
31,0.3100000000000001,0.255338619080668
32,0.3200000000000001,0.26234452102669115
33,0.3300000000000001,0.26928174868917654
34,0.34000000000000014,0.27615098873823607
35,0.35000000000000014,0.2829529209003173
36,0.36000000000000015,0.2896882180294462
37,0.37000000000000016,0.29635754617770194
38,0.38000000000000017,0.30296156466494106
39,0.3900000000000002,0.30950092614777225
40,0.4000000000000002,0.31597627668779893
41,0.4100000000000002,0.3223882558191338
42,0.4200000000000002,0.32873749661519314
43,0.4300000000000002,0.3350246257547863
44,0.4400000000000002,0.34125026358750055
45,0.45000000000000023,0.3474150241983942
46,0.46000000000000024,0.353519515472008
47,0.47000000000000025,0.3595643391556985
48,0.48000000000000026,0.36555009092230406
49,0.49000000000000027,0.3714773604321505
50,0.5000000000000002,0.37734673139440555
51,0.5100000000000002,0.38315878162778816
52,0.5200000000000002,0.38891408312063913
53,0.5300000000000002,0.394613202090365
54,0.5400000000000003,0.40025669904225814
55,0.5500000000000003,0.4058451288276985
56,0.5600000000000003,0.41137904070175346
57,0.5700000000000003,0.41685897838016983
58,0.5800000000000003,0.4222854800957777
59,0.5900000000000003,0.42765907865429953
60,0.6000000000000003,0.4329803014895848
61,0.6100000000000003,0.4382496707182667
62,0.6200000000000003,0.44346770319384954
63,0.6300000000000003,0.44863491056024063
64,0.6400000000000003,0.45375179930471643
65,0.6500000000000004,0.45881887081035155
66,0.6600000000000004,0.4638366214078943
67,0.6700000000000004,0.4688055424271117
68,0.6800000000000004,0.47372612024760086
69,0.6900000000000004,0.47859883634907263
70,0.7000000000000004,0.4834241673611225
71,0.7100000000000004,0.4882025851124805
72,0.7200000000000004,0.49293455667975683
73,0.7300000000000004,0.49762054443568327
74,0.7400000000000004,0.502261006096858
75,0.7500000000000004,0.506856394770999
76,0.7600000000000005,0.5114071590037101
77,0.7700000000000005,0.5159137428247658
78,0.7800000000000005,0.5203765857939209
79,0.7900000000000005,0.5247961230462489
80,0.8000000000000005,0.5291727853370135
81,0.8100000000000005,0.5335069990860816
82,0.8200000000000005,0.5377991864218776
83,0.8300000000000005,0.5420497652248886
84,0.8400000000000005,0.5462591491707236
85,0.8500000000000005,0.5504277477727293
86,0.8600000000000005,0.5545559664241713
87,0.8700000000000006,0.5586442064399819
88,0.8800000000000006,0.5626928650980807
89,0.8900000000000006,0.5667023356802726
90,0.9000000000000006,0.5706730075127268
91,0.9100000000000006,0.5746052660060417
92,0.9200000000000006,0.5784994926949012
93,0.9300000000000006,0.5823560652773234
94,0.9400000000000006,0.58617535765351
95,0.9500000000000006,0.5899577399642988
96,0.9600000000000006,0.5937035786292222
97,0.9700000000000006,0.5974132363841784
98,0.9800000000000006,0.6010870723187172
99,0.9900000000000007,0.6047254419129449
100,1.0000000000000007,0.6083286970740547
101,1.0100000000000007,0.6118971861724816
102,1.0200000000000007,0.6154312540776918
