,sojourn_time,cdf
0,0.0,0.029126213501722953
1,0.03015075376884422,0.05309441186162156
2,0.06030150753768844,0.07659126817708128
3,0.09045226130653267,0.09969420065158607
4,0.12060301507537688,0.12241904588365782
5,0.1507537688442211,0.1447728535399755
6,0.18090452261306533,0.16676136104466888
7,0.21105527638190955,0.18839005262475206
8,0.24120603015075376,0.20966431012809084
9,0.271356783919598,0.23058943526051567
10,0.3015075376884422,0.25117065361111224
11,0.3316582914572864,0.27141311608988183
12,0.36180904522613067,0.29132189998954006
13,0.39195979899497485,0.31090200998454776
14,0.4221105527638191,0.33015837911168777
15,0.4522613065326633,0.34909586973848616
16,0.4824120603015075,0.36771927452036524
17,0.5125628140703518,0.3860333173466973
18,0.542713567839196,0.4040426542757627
19,0.5728643216080401,0.42175187445871853
20,0.6030150753768844,0.43916550105257124
21,0.6331658291457286,0.4562879921221963
22,0.6633165829145728,0.4731237415315459
23,0.6934673366834171,0.4896770798239578
24,0.7236180904522613,0.5059522750917886
25,0.7537688442211055,0.5219535338353296
26,0.7839195979899497,0.5376850018110948
27,0.8140703517587939,0.5531507648696338
28,0.8442211055276382,0.5683548497828297
29,0.8743718592964824,0.5833012250608378
30,0.9045226130653266,0.5979938017587746
31,0.9346733668341708,0.6124364342731308
32,0.964824120603015,0.6266329211281324
33,0.9949748743718593,0.6405870057520339
34,1.0251256281407035,0.6543023772434902
35,1.0552763819095476,0.6677826711280542
36,1.085427135678392,0.6810314701049478
37,1.1155778894472361,0.6940523047839278
38,1.1457286432160803,0.7068486544117449
39,1.1758793969849246,0.7194239475853195
40,1.2060301507537687,0.7317815629404627
41,1.236180904522613,0.7439248297782961
42,1.2663316582914572,0.7558570285123856
43,1.2964824120603013,0.7675813906098661
44,1.3266331658291457,0.7791010971956212
45,1.3567839195979898,0.7904192743905396
46,1.3869346733668342,0.8015389812934356
47,1.4170854271356783,0.8124631826837333
48,1.4472361809045227,0.8231946924561249
49,1.4773869346733668,0.833736065378558
50,1.507537688442211,0.8440894049128748
51,1.5376884422110553,0.854256046140871
52,1.5678391959798994,0.8642360698318515
53,1.5979899497487438,0.8740276123206474
54,1.6281407035175879,0.8836259618281433
55,1.658291457286432,0.8930224778849829
56,1.6884422110552764,0.9022034334552568
57,1.7185929648241205,0.911148948300553
58,1.7487437185929648,0.9198322390758046
59,1.778894472361809,0.9282194353651539
60,1.809045226130653,0.9362701833666471
61,1.8391959798994975,0.9439391726727425
62,1.8693467336683416,0.9511785845367494
63,1.899497487437186,0.957941296193521
64,1.92964824120603,0.9641845203917799
65,1.9597989949748742,0.9698734493875016
66,1.9899497487437185,0.9749844366424766
67,2.020100502512563,0.979507298684349
68,2.050251256281407,0.9834464449101955
69,2.080402010050251,0.9868207177599491
70,2.1105527638190953,0.9896620128200027
71,2.1407035175879394,0.992012911070466
72,2.170854271356784,0.9939236655136607
73,2.201005025125628,0.9954489280505294
74,2.2311557788944723,0.9966445814058525
75,2.2613065326633164,0.997564969368281
76,2.2914572864321605,0.9982607179338943
77,2.321608040201005,0.9987772325685467
78,2.351758793969849,0.9991538614070311
79,2.3819095477386933,0.9994236428266651
80,2.4120603015075375,0.9996135132174249
81,2.4422110552763816,0.9997448354609677
82,2.472361809045226,0.9998341150309672
83,2.5025125628140703,0.9998937912914986
84,2.5326633165829144,0.999933019131359
85,2.5628140703517586,0.9999583845131306
86,2.5929648241206027,0.9999745227435782
87,2.6231155778894473,0.9999846281247723
88,2.6532663316582914,0.9999908575407797
89,2.6834170854271355,0.9999946389666274
90,2.7135678391959797,0.9999968999270599
91,2.743718592964824,0.9999982318352437
92,2.7738693467336684,0.9999990050736335
93,2.8040201005025125,0.9999994475834593
94,2.8341708542713566,0.9999996972808236
95,2.8643216080402008,0.9999998362428196
96,2.8944723618090453,0.9999999125344577
97,2.9246231155778895,0.999999953864187
98,2.9547738693467336,0.999999975962387
99,2.9849246231155777,0.999999987626775
100,3.015075376884422,0.9999999937064133
101,3.0452261306532664,0.9999999968361099
102,3.0753768844221105,0.9999999984277003
103,3.1055276381909547,0.9999999992274587
104,3.135678391959799,0.9999999996246292
105,3.165829145728643,0.9999999998196023
106,3.1959798994974875,0.9999999999142349
107,3.2261306532663316,0.9999999999596564
108,3.2562814070351758,0.9999999999812198
109,3.28643216080402,0.9999999999913471
110,3.316582914572864,0.9999999999960534
111,3.3467336683417086,0.9999999999982178
112,3.3768844221105527,0.9999999999992031
113,3.407035175879397,0.9999999999996471
114,3.437185929648241,0.9999999999998451
115,3.467336683417085,0.9999999999999327
116,3.4974874371859297,0.999999999999971
117,3.527638190954774,0.9999999999999877
118,3.557788944723618,0.9999999999999948
119,3.587939698492462,0.9999999999999978
120,3.618090452261306,0.9999999999999991
121,3.648241206030151,0.9999999999999997
122,3.678391959798995,0.9999999999999999
123,3.708542713567839,0.9999999999999999
124,3.738693467336683,1.0
125,3.7688442211055273,1.0
126,3.798994974874372,1.0
127,3.829145728643216,
128,3.85929648241206,
129,3.8894472361809043,
130,3.9195979899497484,
131,3.949748743718593,
132,3.979899497487437,
133,4.010050251256281,
134,4.040201005025126,
135,4.0703517587939695,
136,4.100502512562814,
137,4.130653266331658,
138,4.160804020100502,
139,4.190954773869347,
140,4.221105527638191,
141,4.251256281407035,
142,4.281407035175879,
143,4.311557788944723,
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
158,4.763819095477387,
159,4.793969849246231,
160,4.824120603015075,
161,4.8542713567839195,
162,4.884422110552763,
163,4.914572864321608,
164,4.944723618090452,
165,4.974874371859296,
166,5.005025125628141,
167,5.035175879396984,
168,5.065326633165829,
169,5.0954773869346734,
170,5.125628140703517,
171,5.155778894472362,
172,5.185929648241205,
173,5.21608040201005,
174,5.2462311557788945,
175,5.276381909547738,
176,5.306532663316583,
177,5.3366834170854265,
178,5.366834170854271,
179,5.396984924623116,
180,5.427135678391959,
181,5.457286432160804,
182,5.487437185929648,
183,5.517587939698492,
184,5.547738693467337,
185,5.57788944723618,
186,5.608040201005025,
187,5.638190954773869,
188,5.668341708542713,
189,5.698492462311558,
190,5.7286432160804015,
191,5.758793969849246,
192,5.788944723618091,
193,5.819095477386934,
194,5.849246231155779,
195,5.879396984924623,
196,5.909547738693467,
197,5.939698492462312,
198,5.969849246231155,
199,6.0,
