,sojourn_time,cdf
0,0.0,0.03846153846153866
1,0.03015075376884422,0.04288768629687656
2,0.06030150753768844,0.04738379405575599
3,0.09045226130653267,0.05197966979577329
4,0.12060301507537688,0.05671453575940366
5,0.1507537688442211,0.061640018402911445
6,0.18090452261306533,0.06682408782854188
7,0.21105527638190955,0.07235624808642105
8,0.24120603015075376,0.07835437553760682
9,0.271356783919598,0.08497372859019281
10,0.3015075376884422,0.0924188182883322
11,0.3316582914572864,0.10095904816522416
12,0.36180904522613067,0.11094932022023007
13,0.39195979899497485,0.12285718391986744
14,0.4221105527638191,0.13729860583928233
15,0.4522613065326633,0.1550850972656781
16,0.4824120603015075,0.17728580627158252
17,0.5125628140703518,0.2053093259557771
18,0.542713567839196,0.24101147931768463
19,0.5728643216080401,0.28683732922628746
20,0.6030150753768844,0.34600828091916047
21,0.6331658291457286,0.42276859544386247
22,0.6633165829145728,0.5227101786913682
23,0.6934673366834171,0.6532005013218998
24,0.7236180904522613,0.8239463962347814
25,0.7537688442211055,1.0477368797856872
26,0.7839195979899497,1.341421841457645
27,0.8140703517587939,1.7272014980758776
28,0.8442211055276382,2.234325290780099
29,0.8743718592964824,2.9013302378799892
30,0.9045226130653266,3.7789900160299754
31,0.9346733668341708,4.93420050856912
32,0.964824120603015,6.455099072998789
33,0.9949748743718593,8.457809409407922
34,1.0251256281407035,11.095328117107467
35,1.0552763819095476,14.569232931273515
36,1.085427135678392,19.145108597677552
37,1.1155778894472361,25.172871631279257
38,1.1457286432160803,33.113547799231576
39,1.1758793969849246,43.574552630884526
40,1.2060301507537687,57.3561756791448
41,1.236180904522613,75.51282312468041
42,1.2663316582914572,99.4337067957151
43,1.2964824120603013,130.94915535570684
44,1.3266331658291457,172.47069333682367
45,1.3567839195979898,227.17558630628832
46,1.3869346733668342,299.24992133488126
47,1.4170854271356783,394.20902296093533
48,1.4472361809045227,519.3196750802917
49,1.4773869346733668,684.155950476927
50,1.507537688442211,901.331935844089
51,1.5376884422110553,1187.4664419981762
52,1.5678391959798994,1564.45719465471
53,1.5979899497487438,2061.153790323724
54,1.6281407035175879,2715.563637545168
55,1.658291457286432,3577.7753564758204
56,1.6884422110552764,4713.750678268089
57,1.7185929648241205,6210.4378396039165
58,1.7487437185929648,8182.3766143885905
59,1.778894472361809,10780.454530988765
60,1.809045226130653,14203.578390228311
61,1.8391959798994975,18713.595461181656
62,1.8693467336683416,24655.834365690815
63,1.899497487437186,32485.024424456144
64,1.92964824120603,42798.525234833854
65,1.9597989949748742,56387.14148123508
66,1.9899497487437185,74294.07336293093
67,2.020100502512563,97882.0370980534
68,2.050251256281407,128961.27874421414
69,2.080402010050251,169937.52088361853
70,2.1105527638190953,223880.3558995633
71,2.1407035175879394,294962.74995369243
72,2.170854271356784,388559.9033513698
73,2.201005025125628,512356.29617529793
74,2.2311557788944723,674903.0402231788
75,2.2613065326633164,888695.368713301
76,2.2914572864321605,1170316.419463583
77,2.321608040201005,1540763.7502287922
78,2.351758793969849,2034699.899414996
79,2.3819095477386933,2681451.0537940613
80,2.4120603015075375,3518132.0140259136
81,2.4422110552763816,4656914.581589209
82,2.472361809045226,6161388.7427531695
83,2.5025125628140703,8074042.326545983
84,2.5326633165829144,10683779.539309662
85,2.5628140703517586,13725549.313212898
86,2.5929648241206027,18024925.5074609
87,2.6231155778894473,24477699.373429373
88,2.6532663316582914,33407767.25865653
89,2.6834170854271355,39131851.03731399
90,2.7135678391959797,57144020.500985555
91,2.743718592964824,80477136.61951037
92,2.7738693467336684,85161816.14548343
