,sojourn_time,cdf
0,0.0,0.3548387096774194
1,0.03015075376884422,0.36964992934400964
2,0.06030150753768844,0.38402751445845984
3,0.09045226130653267,0.39798899846133184
4,0.12060301507537688,0.41155100616671014
5,0.1507537688442211,0.424729306929467
6,0.18090452261306533,0.43753886455368385
7,0.21105527638190955,0.4499938841452551
8,0.24120603015075376,0.4621078560989933
9,0.271356783919598,0.47389359739861336
10,0.3015075376884422,0.4853632903968158
11,0.3316582914572864,0.49652851923220565
12,0.36180904522613067,0.5074003040299732
13,0.39195979899497485,0.5179891330240577
14,0.4221105527638191,0.5283049927299066
15,0.4522613065326633,0.5383573962888408
16,0.4824120603015075,0.548155410097487
17,0.5125628140703518,0.5577076788286219
18,0.542713567839196,0.5670224489431268
19,0.5728643216080401,0.5761075907865219
20,0.6030150753768844,0.5849706193576902
21,0.6331658291457286,0.5936187138319433
22,0.6633165829145728,0.6020587359154284
23,0.6934673366834171,0.6102972471030799
24,0.7236180904522613,0.6183405249077968
25,0.7537688442211055,0.6261945781243106
26,0.7839195979899497,0.6338651611872359
27,0.8140703517587939,0.6413577876790924
28,0.8442211055276382,0.6486777430405981
29,0.8743718592964824,0.6558300965322776
30,0.9045226130653266,0.6628197124933647
31,0.9346733668341708,0.6696512609411183
32,0.964824120603015,0.6763292275509811
33,0.9949748743718593,0.6828579230554906
34,1.0251256281407035,0.6892414920974947
35,1.0552763819095476,0.695483921571009
36,1.085427135678392,0.7015890484809806
37,1.1155778894472361,0.707560567351275
38,1.1457286432160803,0.7134020372083886
39,1.1758793969849246,0.7191168881666683
40,1.2060301507537687,0.7247084276392309
41,1.236180904522613,0.7301798461972663
42,1.2663316582914572,0.7355342230990005
43,1.2964824120603013,0.7407745315082819
44,1.3266331658291457,0.7459036434215096
45,1.3567839195979898,0.750924334320467
46,1.3869346733668342,0.7558392875675398
47,1.4170854271356783,0.76065109855877
48,1.4472361809045227,0.7653622786492511
49,1.4773869346733668,0.7699752588644688
50,1.507537688442211,0.7744923934103553
51,1.5376884422110553,0.7789159629940301
52,1.5678391959798994,0.7832481779664764
53,1.5979899497487438,0.7874911812976926
54,1.6281407035175879,0.7916470513942261
55,1.658291457286432,0.795717804768374
56,1.6884422110552764,0.7997053985677758
57,1.7185929648241205,0.8036117329735809
58,1.7487437185929648,0.8074386534748761
59,1.778894472361809,0.8111879530265846
60,1.809045226130653,0.8148613740976127
61,1.8391959798994975,0.8184606106155973
62,1.8693467336683416,0.8219873098142294
63,1.899497487437186,0.8254430739887588
64,1.92964824120603,0.8288294621649448
65,1.9597989949748742,0.8321479916863997
66,1.9899497487437185,0.8354001397249703
67,2.020100502512563,0.8385873447185199
68,2.050251256281407,0.8417110077402138
69,2.080402010050251,0.844772493803156
70,2.1105527638190953,0.8477731331040006
71,2.1407035175879394,0.8507142222089387
72,2.170854271356784,0.8535970251852554
73,2.201005025125628,0.8564227746814677
74,2.2311557788944723,0.8591926729588629
75,2.2613065326633164,0.8619078928770991
76,2.2914572864321605,0.864569578836361
77,2.321608040201005,0.8671788476784265
78,2.351758793969849,0.8697367895488465
79,2.3819095477386933,0.8722444687223252
80,2.4120603015075375,0.8747029243932493
81,2.4422110552763816,0.8771131714332117
82,2.472361809045226,0.8794762011172614
83,2.5025125628140703,0.8817929818205077
84,2.5326633165829144,0.8840644596866186
85,2.5628140703517586,0.8862915592696552
86,2.5929648241206027,0.888475184150607
87,2.6231155778894473,0.8906162175299087
88,2.6532663316582914,0.8927155227971486
89,2.6834170854271355,0.8947739440791083
90,2.7135678391959797,0.8967923067672041
91,2.743718592964824,0.8987714180253488
92,2.7738693467336684,0.9007120672791805
93,2.8040201005025125,0.9026150266875665
94,2.8341708542713566,0.9044810515972266
95,2.8643216080402008,0.9063108809812794
96,2.8944723618090453,0.9081052378624701
97,2.9246231155778895,0.9098648297217904
98,2.9547738693467336,0.9115903488931699
99,2.9849246231155777,0.9132824729448719
100,3.015075376884422,0.9149418650482006
101,3.0452261306532664,0.9165691743340856
102,3.0753768844221105,0.9181650362380835
103,3.1055276381909547,0.919730072834307
104,3.135678391959799,0.9212648931587604
105,3.165829145728643,0.9227700935225398
106,3.1959798994974875,0.9242462578153305
107,3.2261306532663316,0.9256939577996067
108,3.2562814070351758,0.9271137533959242
109,3.28643216080402,0.928506192959672
110,3.316582914572864,0.9298718135496313
111,3.3467336683417086,0.9312111411886707
112,3.3768844221105527,0.9325246911168907
113,3.407035175879397,0.9338129680375181
114,3.437185929648241,0.935076466355827
115,3.467336683417085,0.936315670411358
116,3.4974874371859297,0.9375310547036911
117,3.527638190954774,0.9387230841120101
118,3.557788944723618,0.9398922141086936
119,3.587939698492462,0.9410388909671487
120,3.618090452261306,0.9421635519640965
121,3.648241206030151,0.9432666255765088
122,3.678391959798995,0.9443485316733842
123,3.708542713567839,0.9454096817025444
124,3.738693467336683,0.9464504788726221
125,3.7688442211055273,0.9474713183304061
126,3.798994974874372,0.948472587333697
127,3.829145728643216,0.9494546654198265
128,3.85929648241206,0.9504179245699811
129,3.8894472361809043,0.9513627293694663
130,3.9195979899497484,0.9522894371640431
131,3.949748743718593,0.953198398212461
132,3.979899497487437,0.954089955835306
133,4.010050251256281,0.9549644465602809
134,4.040201005025126,0.9558222002640231
135,4.0703517587939695,0.956663540310569
136,4.100502512562814,0.9574887836865633
137,4.130653266331658,0.9582982411333111
138,4.160804020100502,0.959092217275764
139,4.190954773869347,0.9598710107485312
140,4.221105527638191,0.9606349143189996
141,4.251256281407035,0.9613842150076465
142,4.281407035175879,0.9621191942056213
143,4.311557788944723,0.9628401277896772
144,4.341708542713568,0.9635472862345194
145,4.371859296482412,0.9642409347226473
146,4.402010050251256,0.9649213332517532
147,4.4321608040201,0.9655887367397458
148,4.4623115577889445,0.9662433951274612
149,4.492462311557789,0.9668855534791209
150,4.522613065326633,0.9675154520805979
151,4.552763819095477,0.9681333265355457
152,4.582914572864321,0.968739407859446
153,4.613065326633166,0.9693339225716273
154,4.64321608040201,0.9699170927853062
155,4.673366834170854,0.9704891362957014
156,4.703517587939698,0.9710502666662664
157,4.733668341708542,0.9716006933130894
158,4.763819095477387,0.9721406215875047
159,4.793969849246231,0.9726702528569569
160,4.824120603015075,0.9731897845841638
161,4.8542713567839195,0.9736994104046165
162,4.884422110552763,0.9741993202024549
163,4.914572864321608,0.9746897001847612
164,4.944723618090452,0.9751707329543042
165,4.974874371859296,0.9756425975807734
166,5.005025125628141,0.9761054696705372
167,5.035175879396984,0.976559521434958
168,5.065326633165829,0.9770049217573004
169,5.0954773869346734,0.9774418362582603
170,5.125628140703517,0.9778704273601511
171,5.155778894472362,0.9782908543497726
172,5.185929648241205,0.9787032734399964
173,5.21608040201005,0.9791078378300933
174,5.2462311557788945,0.9795046977648321
175,5.276381909547738,0.9798940005923782
176,5.306532663316583,0.9802758908210157
177,5.3366834170854265,0.9806505101747212
178,5.366834170854271,0.9810179976476131
179,5.396984924623116,0.9813784895573031
180,5.427135678391959,0.9817321195971693
181,5.457286432160804,0.9820790188875798
182,5.487437185929648,0.9824193160260846
183,5.517587939698492,0.9827531371366014
184,5.547738693467337,0.9830806059176148
185,5.57788944723618,0.9834018436894106
186,5.608040201005025,0.9837169694403658
187,5.638190954773869,0.9840260998723144
188,5.668341708542713,0.9843293494450085
189,5.698492462311558,0.984626830419693
190,5.7286432160804015,0.9849186529018141
191,5.758793969849246,0.985204924882878
192,5.788944723618091,0.9854857522814794
193,5.819095477386934,0.9857612389835149
194,5.849246231155779,0.9860314868816004
195,5.879396984924623,0.9862965959137083
196,5.909547738693467,0.9865566641010396
197,5.939698492462312,0.9868117875851479
198,5.969849246231155,0.9870620606643313
199,6.0,0.9873075758293048
