,sojourn_time,cdf
0,0.0,0.028182464462802592
1,0.03015075376884422,0.050642371056224156
2,0.06030150753768844,0.07266249053972385
3,0.09045226130653267,0.09431737518420613
4,0.12060301507537688,0.11562398012924802
5,0.1507537688442211,0.13658948188487852
6,0.18090452261306533,0.1572193443279053
7,0.21105527638190955,0.17751868001681748
8,0.24120603015075376,0.1974924806813323
9,0.271356783919598,0.21714565697497712
10,0.3015075376884422,0.23648304604639214
11,0.3316582914572864,0.2555094136714614
12,0.36180904522613067,0.27422945545675037
13,0.39195979899497485,0.29264779787505923
14,0.4221105527638191,0.3107689992615288
15,0.4522613065326633,0.3285975507920629
16,0.4824120603015075,0.3461378774478544
17,0.5125628140703518,0.36339433896673745
18,0.542713567839196,0.3803712307816517
19,0.5728643216080401,0.3970727849463208
20,0.6030150753768844,0.41350317104831324
21,0.6331658291457286,0.42966649710960647
22,0.6633165829145728,0.4455668104748399
23,0.6934673366834171,0.46120809868729873
24,0.7236180904522613,0.47659429035288925
25,0.7537688442211055,0.49172925599212913
26,0.7839195979899497,0.5066168088803984
27,0.8140703517587939,0.521260705876486
28,0.8442211055276382,0.5356646482396772
29,0.8743718592964824,0.549832282435408
30,0.9045226130653266,0.5637672009297534
31,0.9346733668341708,0.5774729429727405
32,0.964824120603015,0.5909529953707837
33,0.9949748743718593,0.6042107932482106
34,1.0251256281407035,0.6172497207981802
35,1.0552763819095476,0.6300731120229869
36,1.085427135678392,0.6426842514639783
37,1.1155778894472361,0.6550863749211898
38,1.1457286432160803,0.6672826701628121
39,1.1758793969849246,0.6792762776246712
40,1.2060301507537687,0.6910702910999184
41,1.236180904522613,0.7026677584192487
42,1.2663316582914572,0.7140716821224364
43,1.2964824120603013,0.7252850201227317
44,1.3266331658291457,0.7363106863674295
45,1.3567839195979898,0.7471515514993121
46,1.3869346733668342,0.7578104435214661
47,1.4170854271356783,0.7682901484481559
48,1.4472361809045227,0.7785934108535804
49,1.4773869346733668,0.7887229340337747
50,1.507537688442211,0.7986813790384798
51,1.5376884422110553,0.8084713608908223
52,1.5678391959798994,0.8180954386029237
53,1.5979899497487438,0.8275560928149028
54,1.6281407035175879,0.8368556808700701
55,1.658291457286432,0.8459963540904815
56,1.6884422110552764,0.8549799167602601
57,1.7185929648241205,0.86380760249485
58,1.7487437185929648,0.8724797436724255
59,1.778894472361809,0.8809953161738037
60,1.809045226130653,0.8893513570787611
61,1.8391959798994975,0.8975422778681061
62,1.8693467336683416,0.9055591281165961
63,1.899497487437186,0.9133888995096283
64,1.92964824120603,0.9210139894083712
65,1.9597989949748742,0.9284119580196486
66,1.9899497487437185,0.9355557055368484
67,2.020100502512563,0.9424141612092218
68,2.050251256281407,0.9489535167468739
69,2.080402010050251,0.9551389597500147
70,2.1105527638190953,0.9609367821591502
71,2.1407035175879394,0.9663166696847203
72,2.170854271356784,0.9712539351594393
73,2.201005025125628,0.9757314513370632
74,2.2311557788944723,0.9797410692459072
75,2.2613065326633164,0.9832843714965613
76,2.2914572864321605,0.9863726943154968
77,2.321608040201005,0.9890264424049479
78,2.351758793969849,0.9912738018306172
79,2.3819095477386933,0.9931490158938706
80,2.4120603015075375,0.9946904203819037
81,2.4422110552763816,0.9959384365623023
82,2.472361809045226,0.9969336968174135
83,2.5025125628140703,0.9977154364641249
84,2.5326633165829144,0.9983202351507466
85,2.5628140703517586,0.998781140927839
86,2.5929648241206027,0.9991271664841617
87,2.6231155778894473,0.9993831143774963
88,2.6532663316582914,0.9995696679727961
89,2.6834170854271355,0.9997036765958234
90,2.7135678391959797,0.9997985649631315
91,2.743718592964824,0.9998648053490514
92,2.7738693467336684,0.9999104032043404
93,2.8040201005025125,0.9999413604510737
94,2.8341708542713566,0.999962093500279
95,2.8643216080402008,0.9999757939512567
96,2.8944723618090453,0.9999847283654274
97,2.9246231155778895,0.9999904793990146
98,2.9547738693467336,0.9999941341973492
99,2.9849246231155777,0.9999964277432074
100,3.015075376884422,0.9999978493065201
101,3.0452261306532664,0.9999987197233788
102,3.0753768844221105,0.9999992463191019
103,3.1055276381909547,0.9999995611678035
104,3.135678391959799,0.9999997472417134
105,3.165829145728643,0.9999998559621711
106,3.1959798994974875,0.999999918776856
107,3.2261306532663316,0.9999999546703534
108,3.2562814070351758,0.9999999749590526
109,3.28643216080402,0.999999986305351
110,3.316582914572864,0.9999999925843739
111,3.3467336683417086,0.9999999960234567
112,3.3768844221105527,0.9999999978880292
113,3.407035175879397,0.9999999988888907
114,3.437185929648241,0.999999999420873
115,3.467336683417085,0.9999999997009117
116,3.4974874371859297,0.9999999998469289
117,3.527638190954774,0.9999999999223549
118,3.557788944723618,0.9999999999609592
119,3.587939698492462,0.999999999980539
120,3.618090452261306,0.9999999999903815
121,3.648241206030151,0.9999999999952859
122,3.678391959798995,0.9999999999977086
123,3.708542713567839,0.9999999999988953
124,3.738693467336683,0.9999999999994716
125,3.7688442211055273,0.9999999999997493
126,3.798994974874372,0.999999999999882
127,3.829145728643216,0.9999999999999448
128,3.85929648241206,0.9999999999999745
129,3.8894472361809043,0.9999999999999882
130,3.9195979899497484,0.9999999999999947
131,3.949748743718593,0.9999999999999976
132,3.979899497487437,0.9999999999999989
133,4.010050251256281,0.9999999999999996
134,4.040201005025126,0.9999999999999998
135,4.0703517587939695,0.9999999999999999
136,4.100502512562814,1.0
137,4.130653266331658,1.0
138,4.160804020100502,1.0
139,4.190954773869347,
140,4.221105527638191,
141,4.251256281407035,
142,4.281407035175879,
143,4.311557788944723,
144,4.341708542713568,
145,4.371859296482412,
146,4.402010050251256,
147,4.4321608040201,
148,4.4623115577889445,
149,4.492462311557789,
150,4.522613065326633,
151,4.552763819095477,
152,4.582914572864321,
153,4.613065326633166,
154,4.64321608040201,
155,4.673366834170854,
156,4.703517587939698,
157,4.733668341708542,
158,4.763819095477387,
159,4.793969849246231,
160,4.824120603015075,
161,4.8542713567839195,
162,4.884422110552763,
163,4.914572864321608,
164,4.944723618090452,
165,4.974874371859296,
166,5.005025125628141,
167,5.035175879396984,
168,5.065326633165829,
169,5.0954773869346734,
170,5.125628140703517,
171,5.155778894472362,
172,5.185929648241205,
173,5.21608040201005,
174,5.2462311557788945,
175,5.276381909547738,
176,5.306532663316583,
177,5.3366834170854265,
178,5.366834170854271,
179,5.396984924623116,
180,5.427135678391959,
181,5.457286432160804,
182,5.487437185929648,
183,5.517587939698492,
184,5.547738693467337,
185,5.57788944723618,
186,5.608040201005025,
187,5.638190954773869,
188,5.668341708542713,
189,5.698492462311558,
190,5.7286432160804015,
191,5.758793969849246,
192,5.788944723618091,
193,5.819095477386934,
194,5.849246231155779,
195,5.879396984924623,
196,5.909547738693467,
197,5.939698492462312,
198,5.969849246231155,
199,6.0,
