,sojourn_time,cdf
0,0.0,0.14529914529914512
1,0.03015075376884422,0.1586643709826011
2,0.06030150753768844,0.1716862661820182
3,0.09045226130653267,0.18438590855157722
4,0.12060301507537688,0.1967821922502735
5,0.1507537688442211,0.2088920901349296
6,0.18090452261306533,0.22073088326420098
7,0.21105527638190955,0.23231236183505388
8,0.24120603015075376,0.2436490011515574
9,0.271356783919598,0.2547521157703072
10,0.3015075376884422,0.26563199456901
11,0.3316582914572864,0.2762980191373716
12,0.36180904522613067,0.2867587675860699
13,0.39195979899497485,0.2970221056046609
14,0.4221105527638191,0.3070952663679075
15,0.4522613065326633,0.3169849206879466
16,0.4824120603015075,0.32669723863326117
17,0.5125628140703518,0.33623794368128845
18,0.542713567839196,0.3456123603368909
19,0.5728643216080401,0.35482545603136073
20,0.6030150753768844,0.3638818780139219
21,0.6331658291457286,0.37278598585802936
22,0.6633165829145728,0.3815418801263949
23,0.6934673366834171,0.3901534276702525
24,0.7236180904522613,0.3986242839785925
25,0.7537688442211055,0.4069579129408545
26,0.7839195979899497,0.4151576043409815
27,0.8140703517587939,0.42322648936083707
28,0.8442211055276382,0.4311675543361946
29,0.8743718592964824,0.43898365297806285
30,0.9045226130653266,0.44667751724552895
31,0.9346733668341708,0.45425176703306347
32,0.964824120603015,0.46170891881492593
33,0.9949748743718593,0.4690513933715664
34,1.0251256281407035,0.4762815227073999
35,1.0552763819095476,0.4834015562557741
36,1.085427135678392,0.4904136664550939
37,1.1155778894472361,0.4973199537697063
38,1.1457286432160803,0.5041224512200737
39,1.1758793969849246,0.5108231284788539
40,1.2060301507537687,0.5174238955825479
41,1.236180904522613,0.5239266063023402
42,1.2663316582914572,0.5303330612124216
43,1.2964824120603013,0.5366450104894571
44,1.3266331658291457,0.5428641564727872
45,1.3567839195979898,0.5489921560114014
46,1.3869346733668342,0.555030622620593
47,1.4170854271356783,0.5609811284684871
48,1.4472361809045227,0.5668452062102309
49,1.4773869346733668,0.5726243506855478
50,1.507537688442211,0.5783200204935144
51,1.5376884422110553,0.5839336394568087
52,1.5678391959798994,0.5894665979862646
53,1.5979899497487438,0.5949202543553248
54,1.6281407035175879,0.6002959358928983
55,1.658291457286432,0.6055949401021663
56,1.6884422110552764,0.6108185357120455
57,1.7185929648241205,0.6159679636672701
58,1.7487437185929648,0.6210444380624094
59,1.778894472361809,0.6260491470245619
60,1.809045226130653,0.6309832535489606
61,1.8391959798994975,0.6358478962912837
62,1.8693467336683416,0.6406441903200637
63,1.899497487437186,0.64537322783225
64,1.92964824120603,0.6500360788346677
65,1.9597989949748742,0.6546337917938438
66,1.9899497487437185,0.6591673942564358
67,2.020100502512563,0.6636378934422815
68,2.050251256281407,0.6680462768118944
69,2.080402010050251,0.6723935126100826
70,2.1105527638190953,0.6766805503871784
71,2.1407035175879394,0.6809083214992853
72,2.170854271356784,0.6850777395887795
73,2.201005025125628,0.6891897010462384
74,2.2311557788944723,0.693245085454837
75,2.2613065326633164,0.6972447560182058
76,2.2914572864321605,0.701189559972628
77,2.321608040201005,0.7050803289844181
78,2.351758793969849,0.7089178795332408
79,2.3819095477386933,0.7127030132820849
80,2.4120603015075375,0.7164365174345486
81,2.4422110552763816,0.7201191650800497
82,2.472361809045226,0.7237517155275379
83,2.5025125628140703,0.727334914628236
84,2.5326633165829144,0.7308694950879175
85,2.5628140703517586,0.7343561767691807
86,2.5929648241206027,0.7377956669841678
87,2.6231155778894473,0.7411886607781308
88,2.6532663316582914,0.7445358412042481
89,2.6834170854271355,0.7478378795900384
90,2.7135678391959797,0.7510954357957387
91,2.743718592964824,0.7543091584649537
92,2.7738693467336684,0.7574796852679028
93,2.8040201005025125,0.7606076431375405
94,2.8341708542713566,0.7636936484988435
95,2.8643216080402008,0.7667383074915175
96,2.8944723618090453,0.7697422161863737
97,2.9246231155778895,0.7727059607956224
98,2.9547738693467336,0.7756301178772963
99,2.9849246231155777,0.778515254534032
100,3.015075376884422,0.7813619286064026
101,3.0452261306532664,0.7841706888610118
102,3.0753768844221105,0.7869420751735181
103,3.1055276381909547,0.7896766187067885
104,3.135678391959799,0.7923748420843315
105,3.165829145728643,0.7950372595591896
106,3.1959798994974875,0.7976643771784359
107,3.2261306532663316,0.8002566929434307
108,3.2562814070351758,0.8028146969659758
109,3.28643216080402,0.8053388716205089
110,3.316582914572864,0.8078296916924657
111,3.3467336683417086,0.8102876245229343
112,3.3768844221105527,0.8127131301497296
113,3.407035175879397,0.8151066614449923
114,3.437185929648241,0.8174686642494371
115,3.467336683417085,0.8197995775033421
116,3.4974874371859297,0.8220998333743974
117,3.527638190954774,0.8243698573824975
118,3.557788944723618,0.8266100685215829
119,3.587939698492462,0.828820879378614
120,3.618090452261306,0.8310026962497716
121,3.648241206030151,0.8331559192539619
122,3.678391959798995,0.8352809424437144
123,3.708542713567839,0.8373781539135425
124,3.738693467336683,0.8394479359058484
125,3.7688442211055273,0.8414906649144442
126,3.798994974874372,0.8435067117857528
127,3.829145728643216,0.8454964418177648
128,3.85929648241206,0.8474602148568094
129,3.8894472361809043,0.8493983853922048
130,3.9195979899497484,0.8513113026488469
131,3.949748743718593,0.8531993106777971
132,3.979899497487437,0.8550627484449206
133,4.010050251256281,0.8569019499176354
134,4.040201005025126,0.8587172441498172
135,4.0703517587939695,0.8605089553649178
136,4.100502512562814,0.8622774030373398
137,4.130653266331658,0.8640229019721192
138,4.160804020100502,0.865745762382957
139,4.190954773869347,0.8674462899686465
140,4.221105527638191,0.869124785987941
141,4.251256281407035,0.8707815473328969
142,4.281407035175879,0.8724168666007344
143,4.311557788944723,0.8740310321642595
144,4.341708542713568,0.8756243282408762
145,4.371859296482412,0.877197034960229
146,4.402010050251256,0.8787494284305097
147,4.4321608040201,0.8802817808034651
